248.429225,244.045014,4.384210,194.078011,191.214441,2.863571,5.527878,0.005178
188.676810,184.565937,4.110874,176.525621,169.968395,6.557225,3.851757,0.010488
165.560678,156.728720,8.831958,155.017182,144.641197,10.375986,3.289813,0.015198
150.655485,139.848669,10.806815,145.849501,134.718861,11.130641,3.366426,0.016513
143.120857,131.386193,11.734664,138.834249,126.174983,12.659266,3.437942,0.018073
137.201302,124.217134,12.984169,134.274919,120.747796,13.527123,3.435878,0.018810
133.002994,119.252269,13.750726,130.221601,116.149783,14.071818,3.502362,0.018453
129.768642,115.554359,14.214283,127.503407,112.967072,14.536336,3.385606,0.018989
127.324286,112.736070,14.588215,125.106438,110.328637,14.777801,3.647243,0.018386
125.094930,110.164513,14.930416,123.340734,108.258155,15.082579,3.536959,0.018505
123.441841,108.216179,15.225662,121.953585,106.629552,15.324034,3.423581,0.019467
121.788691,106.373315,15.415376,120.299057,104.699920,15.599137,3.560761,0.018340
120.548885,104.903785,15.645100,119.543486,103.871349,15.672136,3.446829,0.020855
119.250196,103.438741,15.811455,117.993154,102.195893,15.797261,3.706581,0.017953
118.141828,102.161264,15.980565,116.889278,100.907781,15.981497,3.547720,0.018877
117.035522,100.942395,16.093127,116.197321,100.012107,16.185214,3.534996,0.018976
116.134350,99.952387,16.181964,115.327748,99.155109,16.172640,3.496624,0.019069
115.284575,99.048168,16.236406,114.621485,98.309487,16.311998,3.612512,0.018065
114.404620,98.072416,16.332203,113.481814,97.016332,16.465481,3.709333,0.017316
113.660696,97.302225,16.358472,112.911007,96.490555,16.420453,3.679658,0.019134
112.896543,96.478497,16.418046,112.742427,96.304561,16.437867,3.360617,0.019454
112.256246,95.760089,16.496157,111.556756,95.012186,16.544570,3.732744,0.017426
111.616820,95.031703,16.585118,111.303796,94.704097,16.599698,3.639847,0.018537
111.037696,94.397621,16.640075,110.735786,94.102336,16.633451,3.433713,0.019391
110.420256,93.778610,16.641646,109.934501,93.211126,16.723376,3.726279,0.016665
109.925852,93.215962,16.709890,109.376351,92.729115,16.647236,3.532533,0.018439
109.437929,92.706599,16.731331,109.164852,92.372046,16.792806,3.752062,0.016661
108.966335,92.169404,16.796931,108.867483,92.013166,16.854318,3.463672,0.019069
108.533205,91.745856,16.787350,108.373906,91.453697,16.920209,3.567009,0.017053
108.155416,91.288170,16.867246,107.921605,91.054528,16.867077,3.585540,0.017332
107.743876,90.803940,16.939936,107.355708,90.407859,16.947850,3.547163,0.017540
107.423820,90.443574,16.980247,107.335930,90.341485,16.994445,3.395428,0.017819
107.068118,90.038616,17.029501,106.986122,89.989203,16.996918,3.494282,0.017645
106.730808,89.637877,17.092931,106.492286,89.417707,17.074579,3.547741,0.016490
106.434424,89.330319,17.104105,106.373859,89.363247,17.010612,3.590470,0.016884
106.166526,89.053612,17.112915,106.025010,88.862457,17.162554,3.420313,0.016965
