253.849367,246.476333,7.373035,214.631401,206.313672,8.317729,7.401747,0.000003
214.804143,206.486389,8.317753,214.500880,206.183119,8.317762,7.385299,0.000000
214.762856,206.445093,8.317764,214.347267,206.029503,8.317765,8.316222,0.000000
214.684065,206.366302,8.317765,214.533381,206.215617,8.317765,6.313272,0.000001
214.649665,206.331900,8.317766,214.361752,206.043988,8.317766,6.814969,0.000000
214.647595,206.329831,8.317766,214.216005,205.898240,8.317766,6.329525,0.000000
214.613926,206.296162,8.317766,214.326851,206.009086,8.317766,5.818614,0.000000
214.583720,206.265956,8.317766,214.318638,206.000874,8.317766,inf,0.000000
214.571655,206.253891,8.317766,214.263040,205.945276,8.317766,nan,0.000000
214.564464,206.246700,8.317766,214.212294,205.894530,8.317766,inf,0.000000
214.551284,206.233519,8.317766,214.336499,206.018734,8.317766,inf,0.000000
214.538239,206.220474,8.317766,214.191309,205.873545,8.317766,nan,0.000000
214.542687,206.224923,8.317766,214.186608,205.868844,8.317766,inf,0.000000
214.512228,206.194464,8.317766,214.234500,205.916736,8.317766,nan,0.000000
214.505962,206.188197,8.317766,214.370304,206.052540,8.317766,nan,0.000000
214.502287,206.184523,8.317766,214.197700,205.879936,8.317766,nan,0.000000
214.494938,206.177174,8.317766,214.185594,205.867829,8.317766,nan,0.000000
214.472952,206.155188,8.317766,214.173269,205.855505,8.317766,nan,0.000000
214.473200,206.155436,8.317766,214.451688,206.133923,8.317766,nan,0.000000
214.468072,206.150308,8.317766,214.225560,205.907795,8.317766,nan,0.000000
214.461637,206.143873,8.317766,214.226128,205.908364,8.317766,nan,0.000000
214.467399,206.149635,8.317766,214.260389,205.942625,8.317766,nan,0.000000
214.446077,206.128312,8.317766,214.169585,205.851821,8.317766,nan,0.000000
214.447556,206.129792,8.317766,214.197365,205.879601,8.317766,nan,0.000000
214.447310,206.129545,8.317766,214.271026,205.953262,8.317766,nan,0.000000
214.440583,206.122819,8.317766,214.249252,205.931488,8.317766,nan,0.000000
214.447075,206.129310,8.317766,214.161797,205.844033,8.317766,nan,0.000000
214.429336,206.111572,8.317766,214.178225,205.860460,8.317766,nan,0.000000
214.439773,206.122009,8.317766,214.186854,205.869090,8.317766,nan,0.000000
214.437008,206.119244,8.317766,214.207685,205.889920,8.317766,nan,0.000000
214.439719,206.121955,8.317766,214.174039,205.856274,8.317766,nan,0.000000
214.437321,206.119557,8.317766,214.161168,205.843404,8.317766,nan,0.000000
214.425033,206.107269,8.317766,214.158692,205.840928,8.317766,nan,0.000000
214.423758,206.105994,8.317766,214.165084,205.847320,8.317766,nan,0.000000
214.419825,206.102060,8.317766,214.194191,205.876427,8.317766,nan,0.000000
214.420088,206.102323,8.317766,214.171283,205.853519,8.317766,nan,0.000000
214.414237,206.096473,8.317766,214.153575,205.835811,8.317766,nan,0.000000
214.424912,206.107148,8.317766,214.255112,205.937347,8.317766,nan,0.000000
214.424705,206.106941,8.317766,214.260421,205.942656,8.317766,nan,0.000000
214.416751,206.098986,8.317766,214.136840,205.819076,8.317766,nan,0.000000
214.415990,206.098226,8.317766,214.187833,205.870069,8.317766,nan,0.000000
214.426942,206.109177,8.317766,214.175099,205.857335,8.317766,nan,0.000000
214.422194,206.104430,8.317766,214.235080,205.917315,8.317766,nan,0.000000
214.413279,206.095515,8.317766,214.170577,205.852813,8.317766,nan,0.000000
214.409723,206.091958,8.317766,214.171594,205.853830,8.317766,nan,0.000000
214.414713,206.096949,8.317766,214.189203,205.871438,8.317766,nan,0.000000
214.411989,206.094225,8.317766,214.118095,205.800331,8.317766,nan,0.000000
214.416027,206.098262,8.317766,214.225098,205.907333,8.317766,nan,0.000000
214.410072,206.092308,8.317766,214.175845,205.858081,8.317766,nan,0.000000
214.407947,206.090183,8.317766,214.178460,205.860696,8.317766,nan,0.000000
214.407775,206.090010,8.317766,214.223396,205.905631,8.317766,nan,0.000000
214.402732,206.084968,8.317766,214.138195,205.820431,8.317766,nan,0.000000
214.408326,206.090562,8.317766,214.155055,205.837290,8.317766,nan,0.000000
214.402682,206.084918,8.317766,214.190997,205.873233,8.317766,nan,0.000000
214.402679,206.084915,8.317766,214.128128,205.810364,8.317766,nan,0.000000
214.405677,206.087912,8.317766,214.145031,205.827267,8.317766,nan,0.000000
214.403207,206.085443,8.317766,214.175217,205.857452,8.317766,nan,0.000000
214.405134,206.087370,8.317766,214.190745,205.872981,8.317766,nan,0.000000
214.405101,206.087336,8.317766,214.137085,205.819320,8.317766,nan,0.000000
214.402827,206.085062,8.317766,214.191743,205.873979,8.317766,nan,0.000000
214.401959,206.084195,8.317766,214.185692,205.867928,8.317766,nan,0.000000
214.400561,206.082797,8.317766,214.213738,205.895974,8.317766,nan,0.000000
214.399072,206.081307,8.317766,214.163440,205.845676,8.317766,nan,0.000000
214.398070,206.080306,8.317766,214.152404,205.834640,8.317766,nan,0.000000
214.400403,206.082638,8.317766,214.163966,205.846202,8.317766,nan,0.000000
214.399908,206.082144,8.317766,214.195114,205.877350,8.317766,nan,0.000000
214.396506,206.078742,8.317766,214.146784,205.829020,8.317766,nan,0.000000
214.399837,206.082073,8.317766,214.121490,205.803726,8.317766,nan,0.000000
214.399373,206.081609,8.317766,214.127402,205.809638,8.317766,nan,0.000000
214.402053,206.084288,8.317766,214.230155,205.912391,8.317766,nan,0.000000
214.395834,206.078070,8.317766,214.232109,205.914345,8.317766,nan,0.000000
214.402427,206.084663,8.317766,214.152353,205.834589,8.317766,nan,0.000000
214.396711,206.078946,8.317766,214.129711,205.811946,8.317766,nan,0.000000
214.397889,206.080125,8.317766,214.194546,205.876782,8.317766,nan,0.000000
214.397504,206.079739,8.317766,214.135466,205.817702,8.317766,nan,0.000000
214.400491,206.082726,8.317766,214.187905,205.870141,8.317766,nan,0.000000
214.394140,206.076375,8.317766,214.186996,205.869232,8.317766,nan,0.000000
214.400390,206.082626,8.317766,214.134807,205.817043,8.317766,nan,0.000000
214.396241,206.078477,8.317766,214.111151,205.793386,8.317766,nan,0.000000
214.397289,206.079525,8.317766,214.156997,205.839232,8.317766,nan,0.000000
214.397760,206.079996,8.317766,214.180488,205.862723,8.317766,nan,0.000000
214.397982,206.080218,8.317766,214.157537,205.839773,8.317766,nan,0.000000
214.396218,206.078454,8.317766,214.138712,205.820948,8.317766,nan,0.000000
214.393489,206.075725,8.317766,214.146775,205.829011,8.317766,nan,0.000000
214.396308,206.078544,8.317766,214.150766,205.833002,8.317766,nan,0.000000
