259.992548,258.002916,1.989631,196.475896,193.851016,2.624880,4.817297,0.004820
194.514367,191.692833,2.821534,192.059893,188.601408,3.458485,4.905564,0.005225
185.886280,181.066470,4.819810,177.870184,171.396633,6.473550,3.837687,0.009373
170.848665,162.801186,8.047478,163.493705,154.129424,9.364280,3.945148,0.011595
158.040512,147.641750,10.398762,152.292714,141.047432,11.245281,4.128140,0.011861
150.360646,138.986165,11.374481,146.494431,134.872716,11.621715,4.076507,0.012715
145.411565,133.395655,12.015910,142.550395,130.329981,12.220415,4.118381,0.013475
141.933355,129.443016,12.490339,139.490901,126.694852,12.796049,4.236164,0.013221
139.185954,126.293521,12.892433,137.081129,123.928805,13.152324,3.978172,0.014252
136.760243,123.426577,13.333666,134.734737,121.248782,13.485955,3.887480,0.014699
134.785916,121.077152,13.708764,132.927399,118.878297,14.049102,4.176164,0.013989
132.961806,118.910163,14.051644,131.214313,116.968398,14.245915,4.037910,0.014494
131.279208,116.898297,14.380911,129.798552,115.218090,14.580461,4.145839,0.014157
129.660778,114.940980,14.719798,128.233560,113.335003,14.898557,3.890142,0.015382
128.252076,113.144170,15.107906,126.555536,111.181726,15.373810,3.897375,0.015732
126.809050,111.451021,15.358029,125.719434,110.188646,15.530788,4.025666,0.015659
125.724483,110.105689,15.618794,124.296020,108.523679,15.772341,4.013300,0.015289
124.697510,108.849312,15.848198,123.666585,107.678118,15.988467,4.211530,0.014625
123.755471,107.720876,16.034595,122.665754,106.461237,16.204517,4.085994,0.014650
122.860530,106.605415,16.255115,121.806210,105.350047,16.456162,4.085274,0.014640
122.010198,105.615014,16.395184,121.076097,104.550732,16.525364,3.835516,0.015793
121.230799,104.739731,16.491068,120.143322,103.582467,16.560856,4.267108,0.013832
120.506049,103.825187,16.680862,119.611964,102.897504,16.714460,3.979516,0.015172
119.794443,102.990542,16.803901,118.952061,102.113441,16.838620,4.270603,0.014254
119.087010,102.179857,16.907153,118.228817,101.195871,17.032947,4.155325,0.014559
118.517403,101.543935,16.973468,117.696775,100.655619,17.041156,4.075682,0.015294
117.984650,100.928719,17.055931,117.243012,100.069877,17.173135,4.074646,0.014855
117.394985,100.298293,17.096692,116.787542,99.581535,17.206008,4.091075,0.014957
116.874476,99.703337,17.171139,116.209081,99.002243,17.206838,4.033709,0.015145
116.424762,99.230965,17.193797,115.824715,98.517212,17.307502,3.986561,0.015138
115.903349,98.667893,17.235456,115.687192,98.536437,17.150754,4.057210,0.015340
115.499860,98.244457,17.255402,115.048142,97.721436,17.326705,4.210309,0.014038
115.082105,97.792288,17.289817,114.332431,96.862900,17.469530,4.043534,0.015064
114.725472,97.387430,17.338042,114.210577,96.831656,17.378921,4.205763,0.014368
114.293184,96.891822,17.401362,113.507460,96.075590,17.431870,4.171539,0.014368
113.987745,96.546179,17.441566,113.466119,95.984366,17.481752,4.064491,0.014397
113.556499,96.087986,17.468513,113.028259,95.498268,17.529990,4.178256,0.014777
113.207457,95.733973,17.473484,112.827925,95.244943,17.582982,4.131512,0.014236
112.830617,95.285967,17.544650,112.712942,95.106625,17.606317,4.105361,0.014911
112.553048,94.970321,17.582727,112.154084,94.502521,17.651563,4.310507,0.014013
112.215420,94.588309,17.627112,112.026911,94.400248,17.626662,4.038446,0.014468
111.993924,94.332492,17.661432,111.714552,94.000288,17.714264,4.273684,0.014150
111.705106,93.989223,17.715883,111.759974,94.153846,17.606128,4.128826,0.013847
111.426442,93.714330,17.712112,111.296130,93.572166,17.723964,4.298922,0.014671
111.197548,93.406274,17.791274,110.891723,93.196751,17.694971,4.294563,0.013557
110.960925,93.151788,17.809137,110.732924,92.929398,17.803527,4.246088,0.013763
110.673815,92.892692,17.781124,110.651166,92.827877,17.823288,4.054368,0.014507
110.444378,92.553996,17.890383,110.242098,92.342434,17.899663,4.292903,0.014106
110.171498,92.304628,17.866870,109.865158,92.051271,17.813886,4.223197,0.014130
110.002780,92.040619,17.962161,109.992423,92.038477,17.953946,4.269664,0.014132
109.755635,91.785544,17.970090,109.626060,91.673861,17.952199,4.172139,0.014023
109.588945,91.608122,17.980823,109.643773,91.714566,17.929206,4.319650,0.013896
109.453140,91.465263,17.987876,109.323719,91.345699,17.978020,4.236646,0.014439
109.215436,91.207329,18.008108,109.248342,91.220076,18.028266,4.286114,0.014033
109.071696,91.050055,18.021642,108.869270,90.889169,17.980102,4.241281,0.014211
108.876218,90.839026,18.037192,108.932545,90.876686,18.055859,4.320227,0.013921
108.675247,90.601045,18.074202,108.522540,90.465295,18.057245,4.255383,0.013834
108.490728,90.405136,18.085592,108.698052,90.570560,18.127493,4.354946,0.012914
108.354894,90.248072,18.106822,108.714599,90.679397,18.035203,4.273809,0.014233
108.216384,90.138500,18.077885,108.231459,90.178869,18.052590,4.285039,0.014486
108.014162,89.875634,18.138527,108.257912,90.127844,18.130067,4.262697,0.013276
107.890494,89.755887,18.134607,107.941143,89.828050,18.113092,4.461358,0.013154
107.712522,89.549658,18.162864,107.755686,89.569450,18.186237,4.372830,0.013852
107.533482,89.389546,18.143936,107.626322,89.542667,18.083654,4.401874,0.013677
107.413125,89.226010,18.187115,107.723498,89.623302,18.100196,4.212432,0.014306
107.246602,89.068110,18.178493,107.631152,89.482015,18.149137,4.351603,0.013549
107.181407,88.985930,18.195477,107.370590,89.214351,18.156239,4.277040,0.013542
106.992141,88.762424,18.229718,107.352799,89.239423,18.113375,4.555026,0.013714
106.888420,88.667190,18.221230,107.206452,88.993483,18.212969,4.270877,0.013814
106.757174,88.492696,18.264478,107.037513,88.827339,18.210174,4.259403,0.013234
106.533309,88.300182,18.233126,107.085547,88.939093,18.146455,4.187553,0.014734
106.484430,88.197958,18.286472,106.763510,88.462122,18.301388,4.207267,0.013947
