245.795273,240.467880,5.327393,193.135199,188.330226,4.804973,2.762634,0.010211
185.860773,177.935029,7.925743,175.054714,163.717212,11.337501,2.537111,0.017501
165.084219,150.202181,14.882038,156.577793,138.702445,17.875348,2.315069,0.024178
152.068928,133.206291,18.862637,147.268037,126.964583,20.303454,2.436069,0.027075
144.502768,123.097234,21.405534,140.451185,117.810912,22.640274,2.396916,0.029540
138.958385,115.344852,23.613533,136.143306,111.761140,24.382166,2.420243,0.033015
135.110331,110.309345,24.800986,132.509049,106.994308,25.514741,2.705549,0.030109
132.264023,106.544357,25.719666,129.968645,103.893488,26.075157,2.473305,0.032396
130.159345,103.731677,26.427668,128.655929,101.882026,26.773902,2.454579,0.034157
128.488927,101.520150,26.968777,127.410063,100.289501,27.120563,2.495253,0.035579
127.054711,99.710571,27.344140,125.578466,98.187864,27.390602,2.588718,0.034118
125.922184,98.296911,27.625273,124.850936,97.082811,27.768125,2.513346,0.037047
124.912400,97.048725,27.863675,124.051607,95.947342,28.104265,2.552313,0.034350
124.126462,96.016449,28.110013,123.181424,95.019512,28.161912,2.688996,0.033375
123.392436,95.096032,28.296404,122.829569,94.537591,28.291978,2.618433,0.036795
122.738800,94.231712,28.507088,122.006660,93.467527,28.539133,2.592612,0.033602
122.164734,93.492495,28.672238,121.407836,92.940325,28.467510,2.759597,0.035500
121.654698,92.848340,28.806358,121.388877,92.550706,28.838171,2.533945,0.035042
121.108788,92.185968,28.922820,120.567632,91.909045,28.658586,2.717965,0.033944
120.673781,91.693944,28.979837,120.433185,91.438293,28.994892,2.635421,0.034788
120.232732,91.165764,29.066967,119.836253,90.911354,28.924899,2.557782,0.033316
119.857837,90.690614,29.167223,119.978742,90.808830,29.169911,2.585996,0.036272
119.419560,90.222759,29.196800,119.304267,90.318685,28.985582,2.724575,0.034777
119.066719,89.818850,29.247869,119.074825,89.825319,29.249506,2.625484,0.036198
118.795362,89.490156,29.305205,118.755185,89.448500,29.306685,2.799793,0.033829
118.350917,89.043150,29.307767,118.539978,89.417945,29.122033,2.803151,0.032491
118.107701,88.749576,29.358125,118.318845,89.045844,29.273002,2.780816,0.031352
117.876629,88.483957,29.392673,117.871610,88.719271,29.152339,2.826657,0.032982
117.621378,88.215610,29.405768,117.505708,88.204674,29.301034,2.804551,0.032724
117.289008,87.862616,29.426392,117.479484,88.395317,29.084167,2.696449,0.035825
116.998793,87.628622,29.370171,117.491318,88.157148,29.334170,2.784067,0.032359
116.810459,87.418674,29.391785,116.975107,87.627385,29.347722,2.804940,0.032700
116.567407,87.113862,29.453545,116.726811,87.427980,29.298832,2.617700,0.036127
116.363853,86.954718,29.409135,116.697199,87.265941,29.431257,2.680311,0.034261
116.098447,86.708832,29.389615,116.590520,87.307910,29.282610,2.773801,0.032244
115.951160,86.514942,29.436218,116.310087,87.026666,29.283421,2.835850,0.032189
115.767825,86.411203,29.356622,116.304673,87.055951,29.248722,2.903698,0.033553
115.572393,86.172397,29.399997,116.098583,86.831326,29.267257,2.719694,0.036070
115.370670,86.018116,29.352554,115.813036,86.540017,29.273019,2.881543,0.031226
115.186626,85.846074,29.340551,115.431461,86.320239,29.111222,2.749144,0.033231
114.975441,85.656150,29.319291,115.481315,86.274338,29.206977,2.899917,0.031435
114.861213,85.540727,29.320486,115.450001,86.180217,29.269784,2.774053,0.032687
114.634561,85.319969,29.314593,114.973256,85.999356,28.973901,2.910301,0.031217
114.434875,85.192067,29.242807,115.178799,85.852631,29.326167,2.853338,0.030584
114.289959,85.050804,29.239155,114.759504,85.635953,29.123551,2.989891,0.031198
114.194298,84.942096,29.252202,114.580928,85.397420,29.183508,2.850331,0.031514
113.985893,84.774195,29.211697,114.752128,85.503998,29.248130,2.893788,0.033113
113.924223,84.698983,29.225241,114.525061,85.539629,28.985433,2.829403,0.034401
113.695897,84.520161,29.175735,114.223497,85.404651,28.818847,2.953494,0.033319
113.565578,84.398944,29.166634,114.201698,85.146167,29.055532,2.969285,0.029745
113.389216,84.277249,29.111967,114.263008,85.092227,29.170781,2.895220,0.034096
113.300087,84.193295,29.106791,113.841298,84.929381,28.911917,2.953751,0.029386
113.177487,84.060443,29.117045,113.764085,84.842185,28.921900,2.950176,0.029858
113.047489,83.933587,29.113902,113.815495,84.702590,29.112906,2.890404,0.030524
112.894449,83.822916,29.071533,113.485338,84.484678,29.000660,3.039661,0.030263
112.747989,83.713073,29.034916,113.588628,84.654571,28.934057,2.964126,0.030710
112.611181,83.576453,29.034728,113.240539,84.307552,28.932986,3.012479,0.029524
112.572350,83.556631,29.015719,113.451963,84.562428,28.889535,2.969956,0.032979
112.457846,83.479147,28.978699,113.208916,84.447791,28.761124,2.854694,0.032412
112.351051,83.404821,28.946230,113.044745,84.186387,28.858358,2.907592,0.030545
112.139034,83.215383,28.923651,112.854163,84.342018,28.512144,2.995953,0.030093
112.004386,83.114484,28.889902,112.658532,83.964686,28.693846,2.911770,0.032281
111.926482,83.061377,28.865105,112.847680,83.917935,28.929745,2.998860,0.028838
111.850690,83.020659,28.830030,112.995796,84.337728,28.658068,2.789369,0.036521
111.793650,82.961465,28.832185,112.545179,83.868584,28.676594,3.167881,0.030247
111.632438,82.866595,28.765843,112.735134,84.042933,28.692201,2.893856,0.030091
111.465266,82.772421,28.692845,112.528348,83.957827,28.570522,2.913828,0.031666
