250.784017,248.367551,2.416466,194.065297,191.237162,2.828136,7.185799,0.005098
189.813144,185.775909,4.037234,180.346593,174.001506,6.345086,4.863257,0.009196
170.320003,162.230612,8.089390,159.341324,149.220998,10.120326,3.813518,0.015071
153.683092,142.360965,11.322127,148.065043,135.986454,12.078589,3.719642,0.018119
144.806451,131.886771,12.919680,140.992534,127.262280,13.730254,3.974418,0.017996
138.680544,124.524301,14.156243,135.473390,120.615787,14.857603,3.620840,0.019314
134.154093,119.072845,15.081248,131.398022,115.711317,15.686705,3.895309,0.017827
130.627458,114.860792,15.766666,128.464045,112.216919,16.247126,3.847887,0.019146
127.903209,111.699905,16.203305,125.930837,109.574297,16.356539,3.823975,0.019359
125.680918,109.083560,16.597358,124.213484,107.376929,16.836555,3.874805,0.018871
123.834533,106.962614,16.871919,122.743741,105.720455,17.023286,3.795941,0.020028
122.325275,105.164088,17.161187,120.881647,103.516941,17.364706,3.931448,0.018816
121.011649,103.617441,17.394207,119.906307,102.361774,17.544533,3.829805,0.019530
119.747939,102.139262,17.608677,118.643322,101.079933,17.563389,3.836462,0.019749
118.767252,101.030875,17.736377,117.673532,99.934816,17.738716,3.701401,0.019607
117.873920,99.957914,17.916005,117.081234,99.082234,17.999000,3.905082,0.018230
116.929244,98.896453,18.032791,116.417372,98.322160,18.095212,3.733688,0.020657
116.134208,97.987552,18.146656,114.948668,96.775630,18.173038,3.781741,0.018505
115.418759,97.168930,18.249829,114.945211,96.632042,18.313169,3.648489,0.019967
114.663646,96.347247,18.316400,114.106157,95.796019,18.310137,3.722483,0.018981
113.955487,95.617924,18.337563,113.520441,94.973035,18.547405,3.853256,0.018505
113.424788,94.918506,18.506281,112.814257,94.246952,18.567305,3.819579,0.019348
112.767244,94.201152,18.566092,112.380410,93.779640,18.600771,3.796382,0.017274
112.165205,93.572470,18.592736,111.651569,93.046390,18.605179,3.866454,0.018127
111.718087,93.060823,18.657263,111.301452,92.555899,18.745553,3.757795,0.018757
111.177577,92.502292,18.675284,110.823615,92.111225,18.712390,3.794419,0.018639
110.703389,91.945654,18.757735,110.564571,91.760863,18.803709,3.817181,0.017871
110.258443,91.467258,18.791185,109.933365,91.081247,18.852118,3.817668,0.018068
109.788619,90.936334,18.852286,109.604985,90.778259,18.826726,3.753650,0.018725
109.386710,90.582928,18.803782,109.571943,90.639864,18.932080,3.771681,0.018803
109.013806,90.163246,18.850559,108.838269,90.021977,18.816292,3.739255,0.018303
108.662551,89.836027,18.826523,108.869706,90.040632,18.829074,3.780282,0.017646
108.316056,89.397406,18.918650,108.353483,89.404364,18.949118,3.747592,0.018392
108.054830,89.087729,18.967101,108.083578,88.935767,19.147811,3.610553,0.019553
107.656025,88.655629,19.000396,107.967258,88.976195,18.991063,3.612224,0.017762
107.453365,88.452726,19.000639,107.523940,88.553827,18.970113,3.927907,0.016298
107.162631,88.114831,19.047800,107.638443,88.594432,19.044011,3.527376,0.019620
106.837160,87.807457,19.029702,107.049760,88.044366,19.005394,3.710417,0.016870
106.623949,87.552599,19.071350,106.932258,87.848658,19.083600,3.715286,0.018328
106.378888,87.262611,19.116277,106.638560,87.532687,19.105874,3.778967,0.017027
106.098067,86.997943,19.100124,106.594774,87.521217,19.073557,3.775222,0.017639
105.941374,86.794162,19.147212,106.193837,87.047078,19.146759,3.826662,0.016350
105.698660,86.505068,19.193592,105.981410,86.775312,19.206098,4.012070,0.015621
105.507207,86.283626,19.223580,105.954716,86.749585,19.205131,3.673111,0.017803
105.317346,86.087166,19.230180,105.695166,86.424231,19.270935,3.904998,0.015865
105.090771,85.802338,19.288433,105.604765,86.371241,19.233523,3.757017,0.016461
104.895200,85.611689,19.283511,105.334433,86.134251,19.200182,3.854725,0.017003
104.729641,85.472618,19.257023,105.207136,85.950974,19.256162,3.783826,0.016735
