192.512013,184.229678,8.282335,160.060065,145.347080,14.712985,2.298296,0.023589
151.257946,133.839124,17.418822,144.288658,125.106740,19.181918,2.261757,0.032563
140.004929,119.660420,20.344509,135.135823,113.691608,21.444214,2.421494,0.035482
133.444141,111.459403,21.984738,130.812689,108.285470,22.527219,2.442115,0.036375
129.894140,107.194046,22.700094,127.757193,104.936932,22.820261,2.549097,0.035684
127.517317,104.520581,22.996736,126.122929,102.955976,23.166954,2.539016,0.040306
125.840722,102.631026,23.209696,124.532452,101.276323,23.256129,2.633223,0.038072
124.542248,101.177620,23.364628,123.560290,100.091322,23.468969,2.756072,0.034923
123.528810,100.075548,23.453263,122.746826,99.276762,23.470064,2.421409,0.044189
122.612125,99.055379,23.556747,122.096076,98.651290,23.444786,2.539306,0.041842
121.930518,98.320734,23.609784,121.329257,97.660105,23.669153,2.764974,0.038554
121.229070,97.639211,23.589859,120.756515,97.158815,23.597701,2.612154,0.041096
120.661023,97.045998,23.615026,120.533667,96.986948,23.546719,2.500698,0.045083
120.170022,96.570030,23.599993,120.346111,96.728495,23.617617,2.633351,0.038965
119.644803,96.022647,23.622157,119.851980,96.253324,23.598656,2.686270,0.041247
119.359015,95.702905,23.656110,119.362839,95.806072,23.556767,2.761653,0.040598
118.964969,95.335585,23.629384,119.302710,95.560078,23.742632,2.693817,0.039108
118.537012,94.880002,23.657010,118.780314,95.178952,23.601362,2.946152,0.038817
118.361090,94.694871,23.666220,118.519809,94.864159,23.655650,2.655926,0.040113
117.984626,94.315139,23.669487,118.502242,94.904853,23.597389,2.826229,0.040439
117.806743,94.137892,23.668851,118.310207,94.686724,23.623484,2.710068,0.041349
117.478489,93.891514,23.586976,118.187520,94.629637,23.557883,2.624026,0.042133
117.203857,93.593693,23.610164,117.890973,94.386577,23.504396,2.770406,0.042296
117.014885,93.401244,23.613641,117.981032,94.437392,23.543640,2.779029,0.040339
116.827477,93.220652,23.606825,117.345994,93.842716,23.503278,2.824258,0.041021
116.508678,92.898647,23.610031,117.388137,93.907015,23.481122,2.842948,0.039464
116.364119,92.788798,23.575321,117.299629,93.819117,23.480513,2.675732,0.044373
116.122812,92.558920,23.563893,117.075046,93.536412,23.538634,2.750036,0.042427
116.021841,92.499016,23.522825,116.777676,93.384610,23.393066,2.821506,0.040899
115.717892,92.190272,23.527619,116.792073,93.361895,23.430177,2.921787,0.039866
115.597388,92.107500,23.489889,116.421621,92.893686,23.527934,2.910295,0.037963
115.452188,91.957848,23.494340,116.239801,92.865513,23.374288,2.815334,0.041004
115.246892,91.768336,23.478557,116.250264,92.775963,23.474300,2.775941,0.039649
115.132037,91.639178,23.492859,115.954994,92.515831,23.439164,2.829585,0.045021
114.935613,91.515610,23.420003,116.065250,92.719087,23.346163,2.919028,0.038842
114.790688,91.395204,23.395484,116.076498,92.658576,23.417922,2.675068,0.043173
114.617868,91.210903,23.406965,115.858854,92.752080,23.106775,2.765958,0.042093
114.522747,91.148501,23.374246,116.098808,92.816949,23.281859,2.962476,0.038999
114.430573,91.041516,23.389057,115.432924,92.224064,23.208861,2.912552,0.038323
114.244322,90.861698,23.382624,115.418293,92.050565,23.367728,2.916262,0.041293
114.145674,90.768701,23.376973,115.358070,92.151363,23.206707,2.872908,0.043696
114.059704,90.731969,23.327735,115.429397,92.104936,23.324460,2.885907,0.038265
113.894732,90.523495,23.371237,115.338969,92.128536,23.210433,2.770603,0.038950
113.673929,90.387885,23.286044,115.127144,91.917489,23.209655,2.973530,0.036009
113.588358,90.284459,23.303899,115.281915,92.199311,23.082603,3.043962,0.037853
113.544849,90.256900,23.287949,114.824996,91.621594,23.203401,2.872318,0.039346
113.404114,90.119721,23.284394,114.842041,91.603973,23.238068,2.867784,0.041997
113.272224,90.054321,23.217903,115.153267,92.044949,23.108318,2.828808,0.040247
113.221828,89.997451,23.224377,114.707421,91.679234,23.028188,3.108295,0.037948
113.106245,89.880796,23.225449,114.530256,91.375248,23.155008,3.088588,0.034670
113.004898,89.799216,23.205682,114.301270,91.148749,23.152521,3.021801,0.038810
112.956750,89.749812,23.206938,114.718407,91.615883,23.102524,2.998236,0.041376
112.858830,89.646206,23.212623,114.230828,91.178585,23.052243,2.950377,0.039676
112.729718,89.533908,23.195810,114.395331,91.405315,22.990017,2.999305,0.039210
112.698920,89.497717,23.201203,114.375038,91.262605,23.112432,2.933584,0.041813
112.563082,89.404798,23.158283,114.140976,91.029046,23.111929,2.874084,0.039856
112.435123,89.292458,23.142666,114.052999,91.062879,22.990120,2.837213,0.039442
112.355090,89.226636,23.128454,114.038821,91.030802,23.008019,2.869558,0.039342
112.261995,89.140854,23.121141,113.941930,91.015162,22.926768,2.942877,0.042089
112.224410,89.106998,23.117412,113.952153,91.061962,22.890191,2.889491,0.041647
112.129838,89.024184,23.105654,113.852647,90.872595,22.980052,3.114676,0.040802
112.072853,88.955707,23.117146,113.598503,90.512131,23.086372,2.846582,0.039716
111.986847,88.875522,23.111326,113.709488,90.751355,22.958133,2.957174,0.035940
111.918110,88.813495,23.104615,113.863493,90.968787,22.894706,2.978025,0.037401
111.823300,88.743513,23.079788,113.419056,90.531698,22.887358,2.871835,0.038624
111.719801,88.637305,23.082496,113.521043,90.531058,22.989984,3.001657,0.035079
111.691916,88.637730,23.054185,113.053511,90.075498,22.978013,3.027226,0.038426
111.541651,88.506554,23.035098,113.164043,90.318286,22.845756,3.059038,0.038399
111.510248,88.454908,23.055340,113.122605,90.108965,23.013640,3.036659,0.042463
111.380364,88.334046,23.046319,113.221519,90.254410,22.967110,2.945609,0.036773
111.245598,88.254929,22.990669,113.134161,90.380001,22.754160,2.690852,0.045715
111.276479,88.281918,22.994562,113.168451,90.200599,22.967852,3.128291,0.040860
111.234473,88.251338,22.983135,112.996303,90.261418,22.734884,2.918213,0.038718
111.113180,88.165625,22.947555,113.276361,90.472206,22.804155,2.988739,0.039017
111.017687,88.056553,22.961134,112.790295,89.996463,22.793832,3.019784,0.036495
111.013174,88.077934,22.935240,112.723776,89.873380,22.850395,3.075780,0.040956
110.977542,87.985873,22.991670,112.949914,90.191581,22.758333,2.997443,0.037873
110.850228,87.883837,22.966391,112.862794,89.980556,22.882238,2.847471,0.038888
110.745230,87.817863,22.927368,112.692177,89.902479,22.789698,2.965670,0.037653
110.691999,87.773757,22.918242,112.559744,89.953974,22.605770,3.100605,0.036374
