193.382979,185.668291,7.714688,162.917320,148.811440,14.105880,2.248985,0.022693
152.638825,135.152270,17.486555,144.927530,125.809853,19.117677,2.274053,0.029959
141.015623,120.626343,20.389280,135.885264,114.597035,21.288228,2.451724,0.033671
134.284155,112.423058,21.861097,130.989041,108.594254,22.394787,2.434294,0.036499
130.444456,107.798254,22.646202,128.098227,105.150096,22.948131,2.723909,0.035626
127.811656,104.756771,23.054885,126.269644,103.211052,23.058592,2.453460,0.039098
125.909873,102.670704,23.239169,124.667478,101.441559,23.225919,2.499043,0.038346
124.550261,101.164251,23.386011,123.396269,100.070691,23.325577,2.557704,0.042559
123.510833,100.089481,23.421352,122.986357,99.541710,23.444647,2.617998,0.037918
122.567306,99.075131,23.492175,122.174520,98.701276,23.473244,2.629298,0.039804
121.795543,98.191429,23.604113,121.311340,97.909133,23.402207,2.744945,0.037738
121.286209,97.702225,23.583985,120.851441,97.248346,23.603095,2.706231,0.036500
120.600732,96.988010,23.612722,120.353436,96.738386,23.615050,2.757124,0.040835
120.067352,96.423125,23.644227,120.195988,96.607185,23.588803,2.681132,0.038172
119.651776,96.000907,23.650869,119.443486,95.913801,23.529687,2.694389,0.041075
119.192592,95.548505,23.644087,119.602240,96.056938,23.545301,2.767080,0.038729
118.790792,95.189444,23.601349,118.995357,95.384936,23.610421,2.786185,0.041709
118.490868,94.841090,23.649778,118.612038,94.907127,23.704911,2.912871,0.039394
118.195894,94.559754,23.636140,118.170760,94.705289,23.465471,2.807072,0.039052
117.817800,94.218059,23.599741,118.440509,94.922390,23.518120,2.725245,0.042181
117.489661,93.893325,23.596337,117.937689,94.295599,23.642091,2.870945,0.039597
117.314571,93.695879,23.618691,117.786602,94.284026,23.502576,2.721766,0.039290
117.071665,93.463530,23.608134,117.284687,93.740677,23.544010,2.791907,0.041707
116.743652,93.152406,23.591246,117.510593,93.931130,23.579462,2.702112,0.042984
116.608149,93.020647,23.587502,117.085250,93.516047,23.569203,2.844840,0.038756
116.355802,92.788715,23.567087,117.223997,93.626085,23.597913,2.794096,0.041826
116.186804,92.607009,23.579795,116.780544,93.226053,23.554492,2.735082,0.041700
115.969786,92.434198,23.535588,116.895464,93.539023,23.356441,2.850927,0.037994
115.755498,92.209769,23.545730,116.867802,93.398239,23.469563,2.846875,0.041437
115.569802,92.020415,23.549388,116.725653,93.304301,23.421353,2.736297,0.040228
115.394808,91.850547,23.544260,116.361124,93.049283,23.311842,2.878650,0.041748
115.246962,91.737972,23.508990,116.238400,92.773295,23.465105,2.953273,0.041432
115.107044,91.573387,23.533657,116.404065,93.016533,23.387532,2.775361,0.042226
