244.303905,240.124645,4.179260,193.215884,190.501271,2.714613,4.161480,0.006681
182.668342,177.560002,5.108340,167.790045,159.674680,8.115366,2.748705,0.014425
157.293505,147.143184,10.150321,150.155535,138.996695,11.158841,2.773859,0.017099
147.066832,135.613703,11.453129,142.464965,130.532720,11.932244,3.138607,0.018130
140.485094,127.940774,12.544321,136.610269,123.481373,13.128895,3.049958,0.020181
135.472613,121.940706,13.531907,132.771437,118.803672,13.967764,3.013214,0.020301
131.967292,117.810225,14.157067,129.316832,114.893680,14.423152,3.195230,0.019106
129.231183,114.716763,14.514420,127.238996,112.537592,14.701404,3.123206,0.020483
127.123952,112.353798,14.770154,125.289898,110.460331,14.829568,3.311048,0.020707
125.349343,110.431769,14.917575,123.579562,108.628253,14.951309,3.270983,0.020450
123.807228,108.788178,15.019050,122.227630,107.071234,15.156396,3.415889,0.019301
122.460361,107.362816,15.097545,121.227633,106.037921,15.189712,3.649720,0.019301
121.372795,106.179888,15.192907,120.087587,104.861952,15.225635,3.293856,0.021005
120.380253,105.099948,15.280305,119.097396,103.778472,15.318925,3.332574,0.021134
119.463011,104.144358,15.318652,118.343847,102.997308,15.346538,3.517826,0.019937
118.584184,103.226054,15.358131,117.457620,102.103765,15.353855,3.451982,0.020159
117.755676,102.362122,15.393554,116.523820,101.149633,15.374187,3.609555,0.019466
117.108296,101.695644,15.412652,116.775188,101.415802,15.359387,3.204831,0.021832
116.481642,100.999217,15.482424,115.856202,100.392850,15.463351,3.368579,0.021286
115.939470,100.468682,15.470788,115.429492,99.999239,15.430253,3.367802,0.020478
115.426182,99.904929,15.521254,114.927535,99.425275,15.502261,3.424556,0.020122
114.893775,99.337553,15.556222,114.416790,98.854743,15.562047,3.649874,0.018462
114.397079,98.830376,15.566702,113.881527,98.320381,15.561146,3.675074,0.018837
114.011425,98.430468,15.580957,113.681769,98.195792,15.485977,3.616708,0.019893
113.639219,98.030415,15.608804,113.490519,98.016978,15.473541,3.584792,0.019917
113.164772,97.544082,15.620690,113.098794,97.516757,15.582038,3.571973,0.018792
