200.215887,193.533863,6.682024,178.605343,170.895853,7.709491,6.558097,0.011726
169.010881,161.939821,7.071061,157.295439,150.534034,6.761405,4.363332,0.020945
151.509471,144.991356,6.518115,146.488847,139.996407,6.492439,4.713814,0.018600
144.663427,138.115302,6.548126,142.809479,136.249243,6.560236,4.833304,0.020241
141.847236,135.286263,6.560973,140.329974,133.768542,6.561433,4.455120,0.020625
139.873266,133.300266,6.573000,138.536169,131.944450,6.591719,5.515709,0.020525
138.479399,131.882375,6.597023,137.455059,130.835690,6.619368,5.256194,0.021932
137.443902,130.845791,6.598110,136.797150,130.230219,6.566931,5.173408,0.021895
136.570984,129.959885,6.611099,135.349763,128.725257,6.624507,5.461351,0.020740
135.753885,129.154100,6.599785,135.345327,128.789992,6.555336,4.996003,0.021334
135.011482,128.396848,6.614634,134.229962,127.607816,6.622145,5.511924,0.021370
134.432617,127.771359,6.661258,134.330421,127.640584,6.689837,5.448774,0.021421
133.876767,127.228955,6.647812,133.640831,127.038055,6.602776,5.682737,0.020855
133.470296,126.798441,6.671855,133.412862,126.748642,6.664220,5.439424,0.021198
132.927779,126.260043,6.667736,133.072965,126.417592,6.655373,5.695045,0.023193
132.709384,126.039399,6.669985,132.810242,126.165816,6.644425,4.829282,0.024212
132.380530,125.692769,6.687762,132.206299,125.528877,6.677422,5.508762,0.023413
132.038867,125.335906,6.702961,132.167594,125.470982,6.696613,5.411532,0.021510
131.865888,125.179841,6.686048,132.595273,125.998994,6.596280,5.892734,0.021010
131.614583,124.919952,6.694632,131.602503,124.930151,6.672352,6.131705,0.021792
131.319888,124.620663,6.699225,131.843016,125.177268,6.665748,5.426811,0.026397
131.122384,124.424167,6.698216,130.787330,124.046348,6.740983,6.386400,0.019997
130.856145,124.136078,6.720067,130.797818,124.078200,6.719619,5.493244,0.022936
130.637862,123.925008,6.712854,131.035290,124.314460,6.720831,5.638993,0.023366
130.559846,123.842084,6.717762,130.591699,123.883723,6.707977,6.286994,0.020244
130.319728,123.594167,6.725561,130.669626,123.967464,6.702162,5.721403,0.024837
130.279191,123.550886,6.728305,130.716226,124.010052,6.706173,5.890826,0.020203
129.985289,123.249830,6.735459,130.551146,123.834432,6.716714,5.952360,0.022254
129.878770,123.142795,6.735975,130.403332,123.724336,6.678996,5.909148,0.025648
129.787892,123.061926,6.725966,130.358364,123.687781,6.670583,5.444945,0.024149
129.624761,122.894268,6.730493,130.660697,123.969558,6.691138,5.679313,0.023627
129.538515,122.793000,6.745516,129.815612,123.075791,6.739820,5.952700,0.021097
129.569535,122.817271,6.752264,130.024703,123.280012,6.744690,5.805294,0.021418
129.476264,122.722160,6.754104,130.104666,123.368334,6.736332,6.066888,0.026384
129.433190,122.697672,6.735518,130.214284,123.507781,6.706503,5.676572,0.023393
129.210279,122.459001,6.751278,129.693803,122.952796,6.741007,5.680278,0.022226
129.242042,122.494406,6.747636,129.834024,123.108907,6.725118,5.623961,0.023761
129.218123,122.471831,6.746292,129.738678,123.020768,6.717910,6.079718,0.022755
129.031241,122.270128,6.761114,129.858660,123.118762,6.739898,5.657396,0.024226
128.998850,122.233478,6.765372,129.861880,123.168554,6.693326,5.792212,0.021176
128.844170,122.068572,6.775598,129.616600,122.887144,6.729456,5.862603,0.020648
128.904931,122.126479,6.778452,129.463343,122.658449,6.804894,6.909603,0.019870
128.797528,122.020914,6.776614,129.414053,122.671551,6.742502,5.607823,0.024596
128.830230,122.066010,6.764220,129.212831,122.451184,6.761647,5.964839,0.020935
128.663358,121.897236,6.766121,129.652882,122.924185,6.728697,5.837150,0.022810
128.627927,121.856911,6.771017,129.152960,122.428442,6.724518,5.681427,0.022205
128.583475,121.799054,6.784420,129.205069,122.444500,6.760569,5.362032,0.021383
128.655236,121.874665,6.780571,129.107022,122.353628,6.753393,6.316479,0.021334
128.718736,121.949219,6.769517,129.636119,122.898056,6.738063,5.642491,0.022222
128.720923,121.954707,6.766215,129.357403,122.643870,6.713534,6.215568,0.022685
128.525221,121.749584,6.775636,129.343353,122.652381,6.690973,5.626632,0.023352
128.608819,121.840535,6.768284,129.274079,122.540645,6.733434,5.978510,0.019916
128.266080,121.482801,6.783280,129.273534,122.554489,6.719045,6.106008,0.019342
128.506750,121.725702,6.781048,129.143637,122.370603,6.773034,5.883815,0.023953
128.283413,121.488834,6.794578,129.159841,122.445728,6.714113,6.252481,0.021693
128.391522,121.610350,6.781172,129.265590,122.512764,6.752825,5.583309,0.023570
128.302263,121.516255,6.786008,129.349644,122.664584,6.685060,6.058235,0.023301
128.337174,121.557654,6.779520,129.146627,122.413051,6.733576,6.283631,0.022307
128.149650,121.358650,6.791000,128.928654,122.167084,6.761570,5.802066,0.020496
128.015110,121.209259,6.805851,128.903103,122.104523,6.798581,6.242391,0.022954
128.128863,121.335228,6.793635,129.133809,122.402121,6.731688,6.259090,0.022165
128.047061,121.242397,6.804665,129.015651,122.230578,6.785072,5.554883,0.023441
128.046890,121.230682,6.816208,129.207897,122.463094,6.744804,6.252405,0.021046
128.182553,121.394580,6.787972,129.247779,122.492057,6.755721,6.081734,0.020842
128.105436,121.305450,6.799986,128.420778,121.647026,6.773752,6.804191,0.021677
128.043790,121.234221,6.809569,129.050482,122.260489,6.789993,5.810687,0.024213
128.087034,121.275769,6.811264,129.093102,122.325110,6.767992,6.182838,0.025631
127.916613,121.117566,6.799047,128.673531,121.896228,6.777303,6.235642,0.020194
128.035251,121.216084,6.819167,129.050410,122.236952,6.813458,5.760371,0.022672
127.909191,121.115528,6.793663,129.647079,122.926905,6.720175,5.338600,0.023386
127.988710,121.192667,6.796043,129.210695,122.447711,6.762984,5.212985,0.025038
127.959511,121.164857,6.794654,129.019394,122.264477,6.754917,6.212118,0.024091
127.908771,121.101995,6.806776,128.892033,122.135210,6.756823,5.712634,0.025296
128.011677,121.218842,6.792835,128.798305,122.046918,6.751387,6.670640,0.022042
127.978529,121.167749,6.810780,129.114983,122.332311,6.782672,5.797251,0.022849
127.955941,121.123948,6.831993,128.562153,121.767456,6.794698,5.954474,0.022819
127.920787,121.090968,6.829819,128.553078,121.727353,6.825726,5.821084,0.024433
127.804413,120.984781,6.819632,129.038447,122.272331,6.766115,6.299045,0.024464
127.951200,121.135555,6.815645,128.503915,121.696746,6.807169,6.580692,0.024064
127.897912,121.071772,6.826139,128.925100,122.128760,6.796340,6.319495,0.023887
127.871725,121.060805,6.810921,129.051206,122.305078,6.746128,6.316370,0.023160
127.937989,121.123535,6.814454,129.125747,122.340536,6.785211,6.109585,0.021341
128.052056,121.251249,6.800807,128.884895,122.073022,6.811872,5.775498,0.022424
127.854225,121.018070,6.836154,128.734584,121.949762,6.784822,5.826621,0.020910
127.867646,121.026827,6.840819,128.874356,122.067911,6.806446,5.968276,0.022769
127.937713,121.095190,6.842523,128.630906,121.765779,6.865127,5.168821,0.024281
127.922189,121.078216,6.843973,128.626453,121.805271,6.821181,5.845426,0.021831
128.080007,121.242062,6.837945,128.909625,122.152771,6.756854,6.306860,0.020587
127.881558,121.069236,6.812322,129.389847,122.638912,6.750935,6.387224,0.021677
128.102226,121.283735,6.818490,129.224289,122.421385,6.802904,6.515548,0.020082
127.937006,121.116448,6.820558,129.008755,122.240312,6.768443,5.832874,0.024080
128.055280,121.244455,6.810825,129.008231,122.198319,6.809912,6.288548,0.023020
127.913795,121.064914,6.848881,128.796118,121.976315,6.819802,6.324731,0.023491
127.883049,121.061789,6.821259,129.136271,122.326894,6.809377,5.897172,0.022503
127.853411,121.013938,6.839473,129.204969,122.410168,6.794801,5.266229,0.023739
127.851595,121.007850,6.843744,128.784621,121.957044,6.827577,5.539481,0.024286
127.742061,120.912295,6.829766,129.001167,122.231463,6.769704,5.900308,0.022943
127.902356,121.072401,6.829955,129.426789,122.624775,6.802014,5.966428,0.023061
127.751845,120.913924,6.837921,128.768728,121.966503,6.802225,6.300520,0.022833
127.835417,120.999867,6.835550,128.691050,121.894164,6.796887,5.657883,0.027384
127.808088,120.969255,6.838833,129.202160,122.410274,6.791886,5.526939,0.023774
127.792251,120.954406,6.837845,128.858067,122.050749,6.807318,6.277106,0.024811
127.774847,120.930987,6.843859,129.061126,122.295866,6.765260,6.216381,0.022391
127.745150,120.905256,6.839894,129.653758,122.854291,6.799468,5.589835,0.025730
127.846828,121.015712,6.831116,128.695083,121.898630,6.796453,6.351823,0.021532
127.754944,120.900927,6.854016,128.782054,121.943988,6.838066,5.516349,0.023322
127.580689,120.738592,6.842097,128.710315,121.929976,6.780339,6.340353,0.019976
127.761803,120.934113,6.827689,129.043134,122.267130,6.776005,6.339471,0.023211
127.722982,120.893674,6.829308,128.986869,122.194971,6.791898,6.374957,0.024582
127.579928,120.747077,6.832851,128.700946,121.896596,6.804350,6.136412,0.022743
127.795872,120.948077,6.847794,128.633205,121.821343,6.811862,6.050056,0.021420
127.602204,120.760947,6.841257,128.829944,122.060241,6.769702,6.112501,0.020284
127.692749,120.852193,6.840556,129.037524,122.212565,6.824959,5.541897,0.028573
127.617260,120.767137,6.850124,129.082329,122.278527,6.803803,5.162599,0.024172
127.605563,120.758536,6.847027,128.868300,122.075127,6.793173,5.695056,0.025024
127.798493,120.965905,6.832587,129.252366,122.446317,6.806049,6.535864,0.022941
127.806551,120.942596,6.863955,129.033249,122.211461,6.821788,6.590426,0.021134
127.670974,120.814563,6.856412,129.256005,122.454228,6.801777,6.258385,0.022427
127.743595,120.897934,6.845661,128.998308,122.207341,6.790967,6.513713,0.022174
127.869498,121.041901,6.827597,128.969042,122.164962,6.804080,6.855781,0.020438
127.674027,120.804805,6.869223,128.622651,121.766567,6.856085,5.890002,0.022282
127.670994,120.803492,6.867503,129.209279,122.390536,6.818742,6.599045,0.021162
127.788643,120.949071,6.839572,129.173958,122.374611,6.799347,5.920967,0.021775
127.732486,120.891825,6.840661,129.029255,122.205149,6.824105,5.468290,0.024512
127.766200,120.909594,6.856605,129.077320,122.290448,6.786873,6.166073,0.020139
127.615015,120.735330,6.879686,128.737826,121.908535,6.829291,5.988565,0.024734
127.641444,120.772430,6.869014,129.137962,122.312063,6.825899,6.112702,0.024474
127.647568,120.778782,6.868786,129.224751,122.424548,6.800204,6.243143,0.022431
127.634585,120.765918,6.868667,128.911892,122.095627,6.816265,6.176508,0.021922
127.652618,120.794049,6.858569,129.216872,122.389718,6.827154,5.546902,0.023340
127.776483,120.926943,6.849540,128.887953,122.034996,6.852957,5.777939,0.022870
127.695711,120.828511,6.867201,128.801420,121.980068,6.821352,6.402506,0.020394
127.818588,120.951466,6.867123,129.230985,122.419210,6.811775,6.146323,0.023786
127.515141,120.637052,6.878090,128.863884,122.023856,6.840028,5.533999,0.023888
127.591053,120.709246,6.881808,129.287190,122.415163,6.872026,5.831858,0.022883
127.634678,120.759628,6.875049,129.307699,122.489040,6.818659,6.082808,0.020961
127.856840,120.995688,6.861152,128.991740,122.166673,6.825068,6.378538,0.021243
127.743356,120.876340,6.867016,129.179399,122.332130,6.847269,6.351963,0.020199
127.814256,120.956934,6.857322,128.982811,122.143973,6.838839,5.871163,0.022213
127.794796,120.910503,6.884294,128.926662,122.083538,6.843124,6.064830,0.019746
127.658398,120.776763,6.881634,129.044074,122.213507,6.830568,6.092137,0.021124
127.783214,120.934799,6.848415,129.075993,122.242233,6.833761,5.638188,0.024164
127.611732,120.735910,6.875822,129.469214,122.649339,6.819875,6.516987,0.022026
127.671151,120.784015,6.887136,129.410504,122.630778,6.779726,6.380452,0.023347
127.669565,120.802899,6.866666,129.503518,122.707997,6.795521,6.462926,0.022707
127.738972,120.862360,6.876611,129.437456,122.590394,6.847062,6.259374,0.022223
127.714255,120.840053,6.874202,129.370867,122.538748,6.832119,5.918677,0.021783
127.795668,120.926188,6.869480,129.179730,122.352629,6.827100,6.332212,0.023717
127.654911,120.764297,6.890613,128.666871,121.789909,6.876962,6.272678,0.022007
127.841960,120.972025,6.869935,129.214280,122.381045,6.833235,5.416288,0.025174
127.738017,120.843929,6.894088,128.784088,121.910958,6.873129,5.346904,0.028664
127.727554,120.848086,6.879468,129.408671,122.603370,6.805301,5.641728,0.021319
127.755677,120.864383,6.891293,129.420897,122.629501,6.791396,5.717480,0.021362
127.775804,120.887323,6.888482,129.289919,122.423519,6.866401,5.772413,0.022884
127.745472,120.853678,6.891795,129.306821,122.449173,6.857648,6.026145,0.023219
127.819597,120.925911,6.893686,129.331251,122.472100,6.859151,5.866436,0.024393
127.576049,120.667491,6.908557,129.161305,122.320774,6.840531,6.334930,0.020904
127.636026,120.740487,6.895539,129.107877,122.257784,6.850093,5.896501,0.024813
127.727263,120.834964,6.892299,128.864861,122.023170,6.841691,6.198328,0.022438
127.714843,120.817574,6.897269,129.712857,122.893742,6.819115,6.640492,0.020449
