246.648930,245.272744,1.376187,194.344226,192.057170,2.287057,6.860247,0.006087
189.990630,186.394093,3.596537,178.801712,172.795822,6.005890,4.594062,0.011002
168.906160,160.677720,8.228440,158.344761,148.043585,10.301176,3.825588,0.016308
152.964105,141.673323,11.290782,148.020812,135.852202,12.168610,3.780869,0.015652
145.726619,132.907885,12.818733,142.349817,128.772045,13.577772,3.504870,0.017810
140.593000,126.478583,14.114417,137.687617,122.750623,14.936996,3.566595,0.016260
136.563038,121.336446,15.226592,133.434579,117.690590,15.743989,3.489059,0.017800
133.823273,117.759146,16.064127,131.594387,115.167831,16.426556,3.490185,0.017979
131.441662,114.669666,16.771995,129.796911,112.429037,17.367873,3.531983,0.016752
129.772854,112.381457,17.391397,128.158111,110.548046,17.610065,3.429988,0.018477
128.002797,110.169509,17.833287,126.435906,108.207860,18.228046,3.510314,0.017738
126.737131,108.506548,18.230583,125.528838,106.995902,18.532937,3.673659,0.016189
125.507660,106.927112,18.580548,124.607835,105.916149,18.691686,3.559944,0.016950
124.503037,105.592534,18.910503,123.509760,104.413684,19.096075,3.515393,0.016287
123.787565,104.561971,19.225594,123.463334,103.912842,19.550493,3.401027,0.017588
122.867698,103.351675,19.516023,122.330081,102.719004,19.611077,3.447953,0.016653
121.957102,102.194476,19.762626,121.349153,101.317460,20.031693,3.498210,0.016863
121.263690,101.233631,20.030059,120.617121,100.411089,20.206032,3.633642,0.014581
120.848392,100.582664,20.265728,120.067000,99.776270,20.290730,3.562248,0.014865
120.219876,99.760037,20.459839,119.339357,98.766532,20.572825,3.494277,0.015935
119.641511,99.059204,20.582307,118.990516,98.355908,20.634608,3.460183,0.015059
119.123099,98.397108,20.725991,118.961582,98.069537,20.892046,3.592507,0.015084
118.885513,97.940500,20.945012,118.420108,97.421446,20.998661,3.336986,0.016247
118.378576,97.344285,21.034292,118.141828,97.109198,21.032629,3.598557,0.015468
117.943167,96.819956,21.123211,117.800804,96.554536,21.246268,3.557507,0.014851
117.571825,96.369708,21.202117,117.290608,96.003368,21.287240,3.458132,0.014376
117.124270,95.792550,21.331721,117.229673,95.863103,21.366570,3.523364,0.015537
116.997076,95.599303,21.397773,116.885095,95.459032,21.426063,3.557382,0.015467
116.486656,94.981762,21.504894,117.092816,95.686681,21.406135,3.483810,0.015126
116.187749,94.696334,21.491415,116.328298,94.792448,21.535850,3.428713,0.015267
115.822836,94.271115,21.551721,116.768341,95.141796,21.626544,3.476799,0.013650
115.700124,93.970461,21.729663,115.917603,94.066172,21.851432,3.435836,0.014278
115.274415,93.527430,21.746985,115.702491,94.066221,21.636271,3.451268,0.014233
114.987929,93.146120,21.841809,115.365350,93.540528,21.824822,3.457122,0.013956
114.976307,93.070536,21.905770,115.381767,93.402683,21.979083,3.447336,0.014073
114.594403,92.627588,21.966815,114.930514,92.948712,21.981802,3.506402,0.013639
114.361626,92.348396,22.013230,114.703486,92.764542,21.938944,3.563883,0.014053
114.130500,92.079150,22.051350,114.578627,92.514693,22.063934,3.588861,0.013615
113.908088,91.811007,22.097082,114.781639,92.664562,22.117077,3.439411,0.014183
113.899194,91.783986,22.115207,113.855425,91.781637,22.073789,3.600848,0.012147
113.651723,91.447643,22.204080,114.077170,91.889927,22.187243,3.491747,0.013591
113.597501,91.424915,22.172586,113.969130,91.734312,22.234818,3.574102,0.012474
113.279677,90.981701,22.297975,114.362322,92.020283,22.342039,3.621488,0.012306
113.119580,90.766094,22.353486,113.500730,91.160263,22.340467,3.638535,0.012044
113.026881,90.658633,22.368248,113.636190,91.334724,22.301466,3.472681,0.013483
112.739728,90.345806,22.393921,113.370568,90.995156,22.375412,3.608927,0.012596
112.656393,90.153955,22.502438,113.668565,91.236344,22.432221,3.550643,0.012940
112.800222,90.336233,22.463988,113.823344,91.322387,22.500957,3.510187,0.013412
112.603026,90.114479,22.488547,113.388185,90.837597,22.550588,3.728986,0.012963
112.208590,89.659890,22.548701,113.149995,90.794681,22.355314,3.447505,0.013220
111.998377,89.487122,22.511256,112.567226,90.125808,22.441418,3.688828,0.012864
111.959056,89.418742,22.540314,112.917478,90.429134,22.488344,3.470403,0.011857
111.903133,89.379754,22.523380,112.610179,90.096796,22.513383,3.615625,0.012167
111.702195,89.149310,22.552885,112.574379,89.998093,22.576286,3.610033,0.013709
111.723613,89.101375,22.622237,112.650312,90.122196,22.528116,3.493544,0.012691
111.525714,88.942310,22.583405,112.357487,89.648783,22.708704,3.707995,0.011865
111.338001,88.768522,22.569480,112.084705,89.490376,22.594330,3.887623,0.012243
111.369500,88.716461,22.653039,113.067744,90.291027,22.776717,3.695621,0.012327
111.322974,88.652962,22.670012,112.173639,89.671146,22.502493,3.897841,0.012093
111.059888,88.398845,22.661043,112.398763,89.680559,22.718205,3.454478,0.011699
110.980913,88.323758,22.657155,112.144928,89.576015,22.568913,3.477291,0.011970
110.857959,88.211420,22.646539,112.088680,89.485769,22.602911,3.505652,0.013066
110.717899,88.046914,22.670985,112.060176,89.398927,22.661250,3.604963,0.012916
110.770024,88.099059,22.670966,111.827286,89.184884,22.642402,3.736206,0.011647
110.627305,87.932708,22.694597,112.105079,89.439132,22.665948,3.567798,0.010716
110.532227,87.829996,22.702232,111.874458,89.234565,22.639893,3.628975,0.012579
110.435129,87.752063,22.683066,111.869108,89.231703,22.637405,3.697925,0.011578
110.228908,87.514678,22.714230,111.506348,88.896598,22.609749,3.593119,0.012083
110.320412,87.617043,22.703369,111.853221,89.133976,22.719244,3.419831,0.012264
110.286132,87.502976,22.783155,111.446588,88.773225,22.673363,3.537824,0.011707
110.235636,87.469821,22.765815,111.631771,88.817550,22.814221,3.709172,0.011378
110.044778,87.253275,22.791503,111.487665,88.679764,22.807902,3.647475,0.010531
110.004488,87.234583,22.769906,111.286487,88.421169,22.865318,3.881020,0.011800
109.940657,87.150766,22.789891,111.394396,88.782597,22.611799,3.855740,0.010284
110.051713,87.285184,22.766530,111.481088,88.827844,22.653244,3.880057,0.010745
109.894604,87.069333,22.825271,110.913921,88.139859,22.774061,3.657296,0.010289
109.922029,87.044195,22.877834,111.730421,88.874734,22.855687,3.523009,0.012538
109.787205,86.952203,22.835002,110.977872,88.220424,22.757447,3.686896,0.011202
109.799500,86.969934,22.829567,111.495478,88.710281,22.785197,3.617825,0.011507
109.640731,86.824941,22.815790,111.092040,88.258084,22.833957,3.683450,0.011780
109.364691,86.483104,22.881587,110.876448,87.905294,22.971154,3.652778,0.012307
109.371245,86.477554,22.893691,111.067513,88.179886,22.887627,3.776741,0.011692
109.395605,86.501201,22.894404,110.992444,88.082244,22.910200,3.580791,0.011779
