199.865669,193.302593,6.563076,170.660716,158.223203,12.437513,2.360233,0.019508
157.911684,142.434096,15.477588,149.129870,131.282505,17.847365,2.368011,0.028315
144.923638,125.829794,19.093843,140.032061,119.501331,20.530731,2.365756,0.033101
137.666195,116.650932,21.015263,133.999655,112.091493,21.908161,2.611968,0.032884
132.958509,110.815764,22.142745,130.599212,108.148482,22.450731,2.383376,0.038782
129.913940,107.087177,22.826764,127.866334,104.733599,23.132735,2.460334,0.037262
127.826909,104.610081,23.216827,126.450911,103.226727,23.224184,2.461528,0.036995
126.125346,102.635581,23.489765,125.067399,101.426390,23.641009,2.663173,0.036857
124.887033,101.210984,23.676050,123.949888,100.247314,23.702574,2.719197,0.038757
123.833601,100.063825,23.769776,122.704506,98.942204,23.762302,2.611318,0.039666
122.920179,99.072802,23.847378,121.890838,98.154522,23.736316,2.716360,0.035780
122.226632,98.284170,23.942462,121.420319,97.463121,23.957198,2.675253,0.041175
121.533949,97.561477,23.972472,121.125062,97.322460,23.802603,2.772702,0.038084
120.976610,96.967033,24.009577,120.534327,96.401122,24.133205,2.912927,0.034749
120.389259,96.325066,24.064193,120.131282,96.102730,24.028552,2.788347,0.036703
119.997086,95.923954,24.073132,119.667764,95.596488,24.071276,2.754207,0.036072
119.558694,95.470347,24.088347,119.429715,95.368873,24.060842,2.819972,0.039534
119.204712,95.084304,24.120408,119.122592,95.041227,24.081365,2.890740,0.037370
118.813424,94.721860,24.091564,118.671952,94.616550,24.055401,2.831654,0.038892
118.490037,94.389209,24.100829,118.323708,94.075563,24.248145,2.984545,0.035769
118.188860,94.033848,24.155012,118.093329,93.982500,24.110830,2.872864,0.038531
117.797239,93.715664,24.081575,118.042410,93.989692,24.052718,2.836498,0.038300
117.539203,93.415669,24.123534,118.044922,94.122661,23.922261,2.930067,0.035658
117.328552,93.225158,24.103394,117.763952,93.853025,23.910927,2.771659,0.040607
117.090644,93.031571,24.059072,117.504228,93.389433,24.114795,2.903790,0.036663
116.819402,92.700417,24.118985,117.133173,93.026596,24.106578,3.004891,0.037709
116.710371,92.593767,24.116604,117.132126,93.032190,24.099937,2.993296,0.037044
116.421577,92.293359,24.128218,117.177089,93.034278,24.142811,3.217079,0.034223
116.181769,92.077532,24.104237,116.927038,92.894811,24.032227,2.926378,0.040014
115.980586,91.882323,24.098263,116.877698,92.824992,24.052707,2.746736,0.040546
115.804985,91.724717,24.080268,116.452175,92.509357,23.942819,3.005111,0.038669
115.670433,91.572700,24.097733,116.143523,92.054637,24.088885,2.911872,0.039300
115.540526,91.438399,24.102127,116.200100,92.149269,24.050831,3.001492,0.037199
115.319123,91.229840,24.089283,116.365989,92.355368,24.010621,2.850855,0.040067
115.200278,91.138755,24.061524,116.168692,92.222480,23.946212,2.841272,0.042380
114.991676,90.947623,24.044053,115.944648,91.940554,24.004094,2.791203,0.038775
114.900262,90.840929,24.059332,115.765226,91.872847,23.892379,2.916109,0.039969
114.802406,90.725773,24.076633,115.771357,91.800765,23.970592,3.033103,0.038381
114.522363,90.489141,24.033222,115.634781,91.675839,23.958942,2.945190,0.038184
114.508763,90.455199,24.053564,115.480950,91.512643,23.968307,2.960958,0.037835
