193.686944,189.973994,3.712950,166.600198,158.755687,7.844510,2.791228,0.014145
155.096597,145.578271,9.518327,146.366273,135.780090,10.586183,2.958176,0.017049
142.498470,131.250921,11.247550,137.934355,126.173943,11.760411,2.983069,0.017915
136.226535,124.047762,12.178774,132.987394,120.433913,12.553481,2.859827,0.019623
132.144784,119.421977,12.722807,129.419751,116.628460,12.791291,2.952018,0.021085
129.178096,116.104789,13.073307,126.886153,113.668664,13.217489,2.915580,0.022005
126.708641,113.395155,13.313486,125.293656,111.850794,13.442862,2.968042,0.021106
124.951189,111.551337,13.399852,124.040117,110.608495,13.431622,2.978271,0.021925
123.685983,110.253906,13.432077,122.387356,109.079895,13.307461,3.320632,0.019041
122.523592,109.113271,13.410321,121.316751,107.934585,13.382167,3.124673,0.022975
121.496246,108.081084,13.415161,120.627008,107.278219,13.348789,3.256283,0.022805
120.671914,107.235441,13.436473,119.800279,106.417554,13.382725,3.390305,0.020678
119.841605,106.367332,13.474273,119.012648,105.544547,13.468101,3.204214,0.020418
119.288381,105.795687,13.492694,118.689288,105.259384,13.429905,3.410174,0.020997
118.645094,105.094646,13.550449,118.122230,104.382146,13.740084,3.177305,0.020399
118.046079,104.423511,13.622569,117.450091,103.826534,13.623558,3.220196,0.020836
117.591918,103.924693,13.667225,117.333496,103.585573,13.747922,3.284379,0.020415
117.041112,103.307854,13.733258,116.848796,103.166280,13.682516,3.146248,0.021503
116.639954,102.916725,13.723229,116.435674,102.722438,13.713236,3.472837,0.020449
116.297345,102.499273,13.798072,116.241309,102.420023,13.821286,3.330573,0.021091
116.057628,102.265485,13.792143,116.163011,102.370754,13.792256,3.235026,0.022612
115.495792,101.636841,13.858951,116.028734,102.212191,13.816543,3.080085,0.023167
115.302021,101.409915,13.892107,115.392520,101.484293,13.908227,3.439555,0.019920
114.966512,101.051866,13.914646,115.160268,101.232182,13.928086,3.207446,0.021366
114.801014,100.894573,13.906441,114.716402,100.814858,13.901545,3.638425,0.018272
114.499812,100.574696,13.925116,115.245453,101.348978,13.896474,3.373029,0.021508
114.319340,100.356110,13.963231,114.620976,100.735033,13.885944,3.201222,0.023424
113.897673,99.885444,14.012229,114.350733,100.275025,14.075708,3.349799,0.022205
113.712162,99.676452,14.035711,114.109136,99.977934,14.131202,3.474758,0.021379
113.397085,99.258934,14.138152,113.766641,99.590105,14.176536,3.312977,0.021043
113.204001,99.031818,14.172184,113.646055,99.555801,14.090253,3.317553,0.021904
113.064060,98.886141,14.177920,113.580764,99.478266,14.102498,3.184549,0.023176
112.950878,98.777240,14.173637,113.799756,99.661310,14.138446,3.432855,0.022493
112.703169,98.490584,14.212586,113.193818,99.059679,14.134139,3.717894,0.021477
112.616934,98.415348,14.201586,113.116682,98.866177,14.250505,3.389996,0.021273
112.422501,98.196115,14.226386,113.365000,99.190865,14.174135,3.361055,0.022307
112.191755,97.934196,14.257559,112.829980,98.619255,14.210725,3.376426,0.021406
112.113061,97.836081,14.276980,112.912532,98.664988,14.247543,3.509824,0.021647
111.950161,97.686057,14.264104,112.765764,98.505689,14.260075,3.489984,0.020972
111.985483,97.725013,14.260470,112.722090,98.590614,14.131476,3.655159,0.021367
111.855070,97.616318,14.238753,112.817992,98.631896,14.186096,3.477187,0.022051
111.741181,97.480457,14.260724,112.651970,98.358017,14.293954,3.283160,0.021817
111.591750,97.337036,14.254714,112.488972,98.298550,14.190422,3.326278,0.020891
111.571368,97.311883,14.259484,112.503199,98.223648,14.279551,3.355424,0.021979
111.433914,97.150743,14.283171,112.101415,97.871024,14.230390,3.624377,0.022212
111.313313,97.032604,14.280710,112.316395,97.965381,14.351015,3.318012,0.020143
111.367950,97.060498,14.307452,112.304187,98.045087,14.259100,3.517558,0.022266
111.215240,96.891017,14.324224,112.134189,97.924135,14.210054,3.546839,0.019741
111.096349,96.766758,14.329591,112.103692,97.830515,14.273177,3.493223,0.021216
111.068564,96.763615,14.304949,112.226011,97.985510,14.240501,3.481655,0.022201
111.062201,96.772432,14.289769,111.990616,97.731268,14.259349,3.390684,0.021605
110.991963,96.677401,14.314562,112.106498,97.811990,14.294508,3.424517,0.023423
110.859962,96.524740,14.335223,111.870961,97.621931,14.249030,3.579703,0.021850
110.815522,96.495990,14.319532,112.019876,97.720671,14.299205,3.410314,0.022615
110.722775,96.381259,14.341517,112.068077,97.775526,14.292551,3.486860,0.022327
110.837205,96.519209,14.317997,111.789424,97.531300,14.258125,3.487448,0.022719
110.617722,96.264338,14.353384,111.767713,97.523433,14.244280,3.630505,0.019923
110.610151,96.273692,14.336458,111.429178,97.053808,14.375370,3.641245,0.019349
110.564212,96.229132,14.335079,111.336983,97.042184,14.294799,3.520430,0.021953
110.484529,96.160194,14.324335,111.659924,97.259255,14.400668,3.375810,0.022297
110.455408,96.144285,14.311123,111.748803,97.458590,14.290214,3.584742,0.022589
110.503598,96.160314,14.343284,111.697451,97.347256,14.350196,3.505657,0.022035
110.390354,96.034981,14.355374,111.704503,97.379398,14.325105,3.677164,0.020171
110.360936,96.030368,14.330568,111.616226,97.275585,14.340640,3.476535,0.021639
110.349947,96.002849,14.347098,111.668929,97.361566,14.307363,3.771230,0.020783
110.216470,95.881424,14.335047,111.533631,97.262090,14.271540,3.607629,0.021864
110.293821,95.928927,14.364895,111.678817,97.360597,14.318220,3.448063,0.024303
110.192028,95.872563,14.319465,111.699133,97.438317,14.260816,3.530956,0.022577
110.188583,95.846515,14.342069,111.601156,97.411921,14.189235,3.536398,0.022550
110.111395,95.797031,14.314364,111.456955,97.070353,14.386602,3.471705,0.021131
110.159924,95.812697,14.347227,111.622675,97.342966,14.279710,3.623917,0.021815
110.125981,95.786938,14.339044,111.484823,97.189153,14.295670,3.735921,0.020435
110.052075,95.668659,14.383416,111.853010,97.597457,14.255553,3.468465,0.023056
110.029691,95.656202,14.373490,111.172421,96.818692,14.353729,3.628244,0.020909
110.046232,95.717270,14.328962,111.951107,97.623248,14.327859,3.545028,0.024138
109.929089,95.572836,14.356254,111.335708,97.014715,14.320993,3.700428,0.021081
109.913849,95.581112,14.332737,111.745050,97.405478,14.339571,3.576015,0.021524
109.900470,95.543794,14.356676,111.482400,97.168924,14.313476,3.627586,0.022459
109.883557,95.493256,14.390300,111.394396,97.000607,14.393788,3.617472,0.022559
109.893896,95.552700,14.341195,111.381312,97.101565,14.279747,3.624250,0.021027
109.883318,95.514752,14.368567,111.540109,97.194492,14.345617,3.637808,0.021491
109.834133,95.443673,14.390460,111.029191,96.684682,14.344509,3.399520,0.023740
109.773866,95.371263,14.402603,111.206714,96.832577,14.374137,3.757949,0.022024
109.807426,95.420644,14.386782,111.014672,96.620222,14.394450,3.698353,0.020431
109.712578,95.324665,14.387913,111.511268,97.185629,14.325639,3.643697,0.022355
109.727212,95.346960,14.380253,111.585548,97.347488,14.238060,3.786006,0.021432
109.671211,95.298049,14.373163,111.093073,96.787979,14.305094,3.787964,0.021105
109.658593,95.295325,14.363268,111.430122,97.145196,14.284926,3.698396,0.023718
109.696950,95.323740,14.373210,111.083929,96.604662,14.479267,3.733288,0.021630
109.617152,95.203918,14.413234,111.262887,96.889009,14.373878,3.947161,0.021141
109.654122,95.259719,14.394403,111.378425,96.998960,14.379465,3.463735,0.021178
109.626884,95.243089,14.383795,111.198376,96.812907,14.385469,3.595647,0.022062
109.737355,95.348095,14.389260,111.242351,96.896004,14.346346,3.730420,0.020786
109.632921,95.274216,14.358705,111.090029,96.757175,14.332854,3.777030,0.022167
109.561578,95.196716,14.364863,111.903103,97.607905,14.295198,3.643989,0.021273
109.595429,95.238759,14.356670,111.431270,97.115173,14.316098,3.913981,0.020712
109.542230,95.134575,14.407655,111.403480,97.073821,14.329659,3.891885,0.021028
109.564784,95.189629,14.375155,110.979121,96.604780,14.374341,3.637560,0.020494
109.433816,95.073188,14.360628,111.194834,96.933298,14.261536,4.028095,0.020865
109.484677,95.097116,14.387561,111.293637,96.916666,14.376971,3.636147,0.021589
109.547365,95.135749,14.411616,111.225193,96.818965,14.406228,3.647636,0.021907
109.353284,94.924795,14.428490,111.183232,96.784129,14.399104,3.466924,0.023141
109.502524,95.133142,14.369382,111.272711,96.888417,14.384295,3.621907,0.021043
109.443414,95.067820,14.375594,110.939236,96.443018,14.496218,3.499713,0.022509
109.414997,95.016297,14.398700,110.945522,96.514884,14.430638,3.644225,0.021291
109.375681,94.924515,14.451167,110.880750,96.433180,14.447570,3.599116,0.022883
109.470597,95.049169,14.421428,111.297032,96.940150,14.356883,3.718738,0.023710
109.362875,94.957914,14.404961,111.212719,96.787374,14.425345,3.656418,0.023734
109.323676,94.850351,14.473325,111.203601,96.781844,14.421757,3.603304,0.023407
109.241031,94.781378,14.459653,111.185166,96.689086,14.496080,3.678209,0.022060
109.248572,94.713439,14.535133,110.888097,96.431686,14.456411,3.740389,0.020531
109.233942,94.650962,14.582980,110.821594,96.255344,14.566250,3.728375,0.021982
109.081385,94.424161,14.657224,110.971672,96.377088,14.594584,3.695881,0.021340
109.153381,94.541617,14.611765,110.932179,96.284321,14.647858,3.551623,0.023724
109.112275,94.469423,14.642852,111.111462,96.548317,14.563145,3.497613,0.023624
109.155191,94.470191,14.685000,110.574406,95.818765,14.755641,3.849501,0.022241
109.020076,94.329519,14.690557,110.924604,96.242428,14.682176,3.560378,0.022506
108.960122,94.294793,14.665329,110.666737,95.983324,14.683414,3.649751,0.022472
109.021579,94.323067,14.698512,110.935107,96.265659,14.669448,3.582641,0.022883
108.930652,94.257140,14.673512,110.743351,96.186141,14.557210,3.868292,0.022625
108.921987,94.271775,14.650212,111.234780,96.670872,14.563909,3.637649,0.023087
109.088671,94.409790,14.678882,111.085713,96.489857,14.595857,3.509814,0.021931
108.922143,94.264687,14.657456,110.839095,96.226537,14.612558,3.642835,0.024148
108.892905,94.239938,14.652967,110.983833,96.419375,14.564459,3.847731,0.021981
108.927232,94.285631,14.641601,111.148277,96.490028,14.658249,3.446224,0.023295
108.825842,94.147328,14.678515,110.664204,96.005934,14.658270,3.919220,0.021536
108.899397,94.204332,14.695065,110.649590,96.003585,14.646005,3.683124,0.024611
108.881619,94.191433,14.690186,110.756722,96.144122,14.612601,3.906896,0.021319
108.832155,94.131548,14.700608,110.968843,96.397298,14.571545,3.547366,0.023775
108.765998,94.038361,14.727637,110.856648,96.236044,14.620604,3.821964,0.022763
108.710832,94.012532,14.698300,111.214941,96.657990,14.556951,3.829881,0.022578
108.720551,94.043959,14.676592,110.624435,95.943232,14.681203,3.823932,0.022595
108.744897,94.026263,14.718634,110.431266,95.798544,14.632722,3.646430,0.022273
108.820481,94.122961,14.697520,111.018109,96.339866,14.678243,3.674455,0.021923
108.827567,94.158559,14.669008,110.597484,95.981115,14.616369,3.562113,0.022287
108.702759,94.030037,14.672722,110.767974,96.098307,14.669667,3.858309,0.021750
108.701914,94.012475,14.689439,110.885300,96.254453,14.630848,3.539429,0.023589
108.756557,94.070810,14.685748,110.702156,96.030367,14.671789,3.535666,0.022589
108.745756,94.076367,14.669389,110.925223,96.236496,14.688727,3.508899,0.024768
108.681387,93.981504,14.699883,110.592337,95.889657,14.702681,3.651816,0.022993
108.718563,94.041856,14.676706,110.711578,96.098274,14.613303,4.072094,0.019977
108.706653,94.035491,14.671161,110.663306,96.007974,14.655331,3.842798,0.021800
108.621434,93.942298,14.679136,110.713731,96.025708,14.688024,3.789442,0.023572
108.735712,94.034020,14.701692,110.848456,96.150877,14.697579,3.625010,0.022074
108.677637,93.966015,14.711623,111.202548,96.551412,14.651136,3.556762,0.022252
108.768725,94.079004,14.689720,110.740412,96.000592,14.739819,3.631374,0.021699
108.671071,93.969954,14.701117,110.564799,95.793689,14.771111,3.567363,0.023376
108.577657,93.875960,14.701698,110.365181,95.672981,14.692201,3.705184,0.023497
108.697573,94.009271,14.688302,110.842036,96.258895,14.583141,3.478867,0.022797
108.659933,93.959777,14.700156,110.825742,96.117385,14.708358,3.407900,0.023234
108.707647,93.999283,14.708364,111.059066,96.419408,14.639658,3.832801,0.023847
108.714727,94.052078,14.662649,110.971045,96.344462,14.626582,3.501124,0.024675
108.703261,94.008761,14.694500,111.049978,96.347685,14.702293,3.657831,0.021491
108.625655,93.925172,14.700483,110.819286,96.151920,14.667366,3.676460,0.022371
108.666895,93.977667,14.689229,111.035815,96.350826,14.684989,3.670547,0.023158
108.629774,93.927513,14.702261,110.936836,96.251488,14.685348,3.647561,0.022626
108.822214,94.130509,14.691705,110.458793,95.740382,14.718411,3.704333,0.021608
108.598014,93.911196,14.686818,110.719951,95.989246,14.730705,3.719562,0.022740
108.622176,93.898226,14.723950,110.283880,95.565674,14.718207,3.749434,0.022517
108.640248,93.925191,14.715057,110.671694,95.939361,14.732333,3.683267,0.022729
