237.726943,236.147050,1.579893,192.627317,189.883433,2.743883,6.479840,0.006796
182.780114,177.501999,5.278115,168.696667,160.313415,8.383253,4.186269,0.013500
159.340375,148.908426,10.431948,151.395277,139.635226,11.760050,3.765873,0.016263
148.163160,135.275434,12.887727,144.153075,130.314858,13.838217,3.598783,0.016509
141.687792,126.929731,14.758060,137.980296,122.560549,15.419747,3.568007,0.017727
136.952782,121.054877,15.897905,134.009887,117.510974,16.498913,3.606407,0.016417
133.930350,117.206176,16.724174,131.206314,114.011206,17.195108,3.515895,0.017689
131.346276,113.863681,17.482595,129.678447,111.864086,17.814361,3.619469,0.017284
129.498697,111.333449,18.165249,128.483226,109.962342,18.520884,3.481182,0.017734
127.548040,108.932181,18.615859,126.630074,107.654763,18.975311,3.441299,0.017442
126.045058,106.884282,19.160777,124.970210,105.462679,19.507530,3.476429,0.016279
124.870492,105.376414,19.494078,124.067137,104.463441,19.603696,3.338951,0.016961
124.020904,104.233431,19.787472,123.197318,103.223659,19.973660,3.442003,0.017210
122.982538,102.891969,20.090570,122.024233,101.794565,20.229667,3.454408,0.016027
122.093884,101.823965,20.269919,121.415978,101.080785,20.335193,3.473681,0.015877
121.183245,100.710078,20.473167,119.949379,99.468371,20.481008,3.533524,0.015121
120.655168,99.981144,20.674025,120.712725,99.768226,20.944498,3.237556,0.016707
119.891853,99.042928,20.848925,119.291618,98.390826,20.900792,3.366389,0.015473
119.385889,98.395045,20.990844,119.049432,97.991935,21.057497,3.472935,0.015075
118.657949,97.562444,21.095505,118.372370,97.166977,21.205393,3.405344,0.015275
118.384502,97.235470,21.149031,117.925743,96.776407,21.149336,3.498149,0.014800
117.873307,96.599447,21.273860,116.992281,95.699724,21.292558,3.520272,0.013990
117.682198,96.270408,21.411790,117.676838,96.106514,21.570325,3.605948,0.013890
117.279199,95.749631,21.529569,116.748253,95.222230,21.526024,3.481283,0.015028
116.973464,95.420122,21.553341,117.285374,95.696358,21.589015,3.516327,0.013851
116.838377,95.217110,21.621267,116.967274,95.263158,21.704116,3.384887,0.015993
116.189060,94.590996,21.598064,116.460259,94.917439,21.542819,3.496016,0.014062
115.880640,94.200358,21.680282,116.463220,94.774022,21.689198,3.417039,0.013862
115.741290,94.056287,21.685004,115.601704,93.942328,21.659377,3.548068,0.013183
115.667826,93.852224,21.815603,116.708451,94.934229,21.774222,3.270756,0.014650
115.236270,93.450123,21.786147,115.555926,93.694441,21.861485,3.532299,0.012817
115.212211,93.295698,21.916514,115.556651,93.548788,22.007864,3.599533,0.013471
115.074216,93.067123,22.007093,115.758255,93.831080,21.927176,3.384509,0.014073
114.852762,92.847956,22.004806,115.235712,93.269276,21.966436,3.640250,0.011552
114.515874,92.503695,22.012179,115.100503,93.015487,22.085016,3.324094,0.012993
114.455439,92.435253,22.020186,115.097912,93.104975,21.992937,3.460401,0.012172
114.192303,92.101655,22.090647,114.802612,92.741367,22.061244,3.533798,0.013148
114.097376,91.993599,22.103777,115.181116,92.953684,22.227431,3.618715,0.012254
113.982466,91.745938,22.236528,114.971540,92.729337,22.242203,3.537868,0.012240
113.855835,91.625380,22.230455,114.434875,92.272843,22.162032,3.685106,0.011327
113.858740,91.606815,22.251925,114.440730,92.154982,22.285749,3.516294,0.013007
113.616054,91.370431,22.245623,114.081866,91.826576,22.255289,3.527262,0.011906
113.468252,91.169895,22.298357,114.574655,92.259448,22.315207,3.668061,0.011636
113.300927,91.014779,22.286149,114.125966,91.803817,22.322150,3.753323,0.011642
112.986082,90.663336,22.322746,113.982478,91.693778,22.288700,3.540755,0.012587
112.633718,90.344279,22.289439,114.032517,91.639904,22.392613,3.512652,0.012458
112.595376,90.206324,22.389052,113.879724,91.492540,22.387184,3.452931,0.011450
112.692436,90.328249,22.364187,113.515754,91.187902,22.327852,3.341063,0.012645
112.704425,90.291926,22.412499,113.982426,91.529003,22.453424,3.584229,0.012177
112.506734,90.075839,22.430895,114.109167,91.720007,22.389161,3.442061,0.012410
112.403977,89.981703,22.422274,114.046340,91.671054,22.375287,3.492620,0.011525
112.553996,90.089051,22.464945,113.373249,90.886207,22.487042,3.819728,0.009605
112.478797,89.966063,22.512734,113.386196,90.846854,22.539342,3.407675,0.011146
111.962446,89.493283,22.469163,112.977471,90.588048,22.389422,3.626092,0.011224
111.846809,89.378405,22.468404,113.143480,90.622155,22.521326,3.586687,0.011091
111.985926,89.433163,22.552762,113.606606,91.118224,22.488382,3.536472,0.012196
111.643803,89.106550,22.537253,113.499372,90.999749,22.499623,3.536223,0.011236
111.617826,89.043211,22.574615,113.109369,90.588319,22.521050,3.529901,0.011197
111.717984,89.125417,22.592567,112.961004,90.319778,22.641226,4.087308,0.010454
111.594402,88.961497,22.632905,113.219475,90.582561,22.636914,3.504841,0.010421
111.407465,88.741576,22.665889,112.435228,89.808018,22.627210,3.644664,0.011577
111.313492,88.642859,22.670633,113.553404,90.921140,22.632264,3.636710,0.011190
111.661650,88.998804,22.662846,113.351826,90.714109,22.637717,3.702875,0.011128
111.302240,88.653695,22.648545,112.712181,90.104569,22.607611,3.649656,0.011790
111.385728,88.690674,22.695055,113.286824,90.633626,22.653198,3.737743,0.010616
111.346073,88.602673,22.743401,112.920705,90.163632,22.757073,3.587434,0.011081
111.110223,88.389039,22.721184,112.463811,89.784676,22.679135,3.554152,0.010294
111.090880,88.343472,22.747408,112.594025,89.923435,22.670590,3.887635,0.010210
111.260629,88.497970,22.762659,112.778269,90.054870,22.723399,3.737004,0.011510
110.990786,88.190137,22.800650,112.276142,89.529763,22.746379,3.912238,0.009418
110.927177,88.106501,22.820676,112.004605,89.221935,22.782671,3.689090,0.010121
110.936541,88.067831,22.868710,112.238830,89.391804,22.847026,3.677500,0.010384
111.098489,88.239459,22.859031,112.405618,89.616641,22.788977,3.312675,0.012093
110.689190,87.838817,22.850373,112.325336,89.502423,22.822913,3.822172,0.009254
110.731790,87.821894,22.909896,112.332331,89.449038,22.883292,3.652894,0.010280
110.679918,87.740674,22.939244,112.241156,89.327355,22.913801,3.856279,0.009340
110.467936,87.545046,22.922890,112.476840,89.564563,22.912278,3.443187,0.010439
110.813739,87.833793,22.979946,112.425563,89.479827,22.945736,3.590901,0.010019
110.571232,87.650109,22.921123,112.565492,89.658940,22.906553,3.737700,0.010090
110.646336,87.705419,22.940917,112.309246,89.345869,22.963377,3.554000,0.009788
110.697320,87.729305,22.968015,112.255912,89.340141,22.915771,3.700027,0.009513
110.172271,87.206053,22.966218,111.772369,88.876620,22.895749,3.731705,0.009726
110.383399,87.431995,22.951404,112.399276,89.485940,22.913336,3.666492,0.010255
110.306327,87.321931,22.984396,112.635020,89.690122,22.944898,3.895430,0.009942
110.339886,87.334090,23.005796,112.117284,89.101498,23.015787,3.994859,0.008534
110.362708,87.424819,22.937889,112.464811,89.585037,22.879774,3.840154,0.009090
110.490170,87.566382,22.923788,111.929340,89.046333,22.883007,3.692964,0.009921
110.205093,87.240213,22.964880,112.028351,89.164957,22.863395,3.933473,0.008909
110.201757,87.227005,22.974752,112.231171,89.310450,22.920720,4.121264,0.009331
110.074786,87.173533,22.901254,111.782167,88.893738,22.888429,4.059943,0.008460
110.214448,87.228600,22.985848,111.817719,88.884847,22.932872,3.474584,0.009656
110.170544,87.174550,22.995995,112.052322,89.151407,22.900915,3.616922,0.009313
110.301297,87.279788,23.021509,112.006787,88.992785,23.014003,3.563114,0.009389
110.180291,87.169620,23.010670,112.101040,89.117503,22.983538,3.901093,0.008940
110.221575,87.148624,23.072951,112.019543,88.972626,23.046917,3.755102,0.009255
110.070020,87.005899,23.064121,111.890565,88.857337,23.033229,3.910546,0.008763
110.011750,86.950999,23.060751,112.005075,88.826146,23.178928,3.657444,0.009273
109.753150,86.655257,23.097892,112.035214,88.931918,23.103296,3.956192,0.009476
109.741598,86.625813,23.115785,111.757775,88.667577,23.090198,3.839640,0.009700
109.845276,86.755804,23.089472,111.771102,88.717449,23.053654,3.974227,0.008574
109.733659,86.606646,23.127013,112.076781,88.921675,23.155106,3.848477,0.008243
109.527282,86.371985,23.155297,111.760654,88.593980,23.166674,3.579118,0.008941
109.713817,86.562946,23.150872,111.980317,88.864377,23.115940,3.687306,0.009458
109.771240,86.609217,23.162022,111.779750,88.591210,23.188540,3.867263,0.008703
109.803915,86.651317,23.152598,111.705241,88.568830,23.136411,3.831789,0.009451
109.624778,86.472177,23.152602,112.368000,89.177970,23.190030,3.695754,0.009839
109.692895,86.509389,23.183506,111.595231,88.442957,23.152274,3.743496,0.008838
109.622102,86.418228,23.203874,111.457122,88.330876,23.126246,3.841694,0.008814
109.570516,86.412202,23.158314,111.999116,88.829018,23.170097,3.955200,0.008445
109.679474,86.480782,23.198692,112.106071,88.992797,23.113273,3.867597,0.008164
109.597211,86.414709,23.182502,111.529227,88.406815,23.122413,3.774105,0.008798
109.499207,86.322236,23.176972,111.829892,88.660209,23.169684,3.693024,0.009016
109.557761,86.356111,23.201650,111.994649,88.858601,23.136048,3.570170,0.009069
109.483472,86.329003,23.154469,111.687167,88.537421,23.149746,3.732574,0.009142
109.324687,86.107252,23.217435,111.655774,88.467599,23.188176,3.872762,0.008117
109.138836,85.908838,23.229998,111.426633,88.212083,23.214549,3.753181,0.009094
109.296751,86.052496,23.244256,111.512905,88.306612,23.206293,4.005956,0.008393
109.180655,85.902762,23.277893,111.203465,87.964999,23.238466,3.927199,0.007748
109.275144,86.029697,23.245447,111.893863,88.690236,23.203628,3.518268,0.008304
109.570565,86.311903,23.258662,111.544493,88.291577,23.252917,3.739598,0.007985
109.359412,86.056634,23.302778,111.409756,88.186305,23.223451,4.304821,0.007983
109.221523,85.953093,23.268430,111.888309,88.638224,23.250085,4.079560,0.007712
109.255587,85.985269,23.270318,111.579562,88.260557,23.319005,4.101563,0.007686
109.341737,86.053062,23.288675,111.464615,88.228372,23.236244,3.872239,0.009410
109.258257,85.971544,23.286713,111.635634,88.383012,23.252622,3.716568,0.008004
109.206397,85.927813,23.278585,111.430121,88.167316,23.262805,3.911439,0.008125
109.248652,85.929676,23.318976,111.806079,88.582404,23.223674,3.875963,0.007967
109.303896,86.014896,23.289001,111.695015,88.396430,23.298585,3.656366,0.008974
109.217858,85.913154,23.304704,112.388761,89.016393,23.372368,4.053958,0.007362
109.179177,85.833288,23.345889,111.780157,88.501442,23.278716,4.156048,0.007302
109.206424,85.896922,23.309502,112.053024,88.801121,23.251903,3.781643,0.008006
109.280151,85.984994,23.295158,111.676381,88.397508,23.278873,3.839151,0.007325
109.165080,85.832737,23.332343,111.897236,88.577303,23.319933,4.348969,0.007274
109.379093,86.018877,23.360216,111.590333,88.324984,23.265349,3.896500,0.007265
109.442261,86.100771,23.341490,111.851243,88.464015,23.387229,3.845255,0.008813
108.990485,85.603010,23.387475,111.615077,88.303297,23.311781,4.075737,0.007344
109.017789,85.684686,23.333103,111.636461,88.342474,23.293987,3.977221,0.007485
109.085673,85.754831,23.330842,111.657573,88.310340,23.347233,3.805409,0.006969
108.939988,85.581954,23.358035,111.481778,88.177844,23.303934,3.524261,0.007786
109.369081,86.042503,23.326578,111.681964,88.378288,23.303677,3.927527,0.007446
109.129427,85.796406,23.333020,111.552409,88.264322,23.288088,4.355494,0.007128
109.045988,85.669141,23.376846,111.362913,87.991926,23.370987,3.880539,0.008276
109.147780,85.743797,23.403983,111.172778,87.855541,23.317236,3.783474,0.007013
108.839830,85.453493,23.386337,111.588565,88.229576,23.358988,3.942814,0.007445
109.100858,85.687980,23.412878,111.295050,87.933273,23.361777,4.087032,0.007861
108.940762,85.543702,23.397060,111.367332,87.990771,23.376561,4.284433,0.006044
108.833028,85.403545,23.429482,111.208773,87.839192,23.369581,3.937492,0.007897
108.865489,85.443728,23.421760,111.231840,87.862582,23.369258,3.589203,0.008763
108.836261,85.424606,23.411654,111.179553,87.757298,23.422255,3.979739,0.007658
108.907614,85.507486,23.400128,111.243484,87.859171,23.384314,3.779317,0.008757
108.848509,85.441216,23.407294,111.315525,87.992461,23.323065,3.758372,0.007284
108.660344,85.233738,23.426606,111.082167,87.714021,23.368146,3.884161,0.006858
108.896258,85.465181,23.431077,111.274100,87.816954,23.457145,3.927266,0.007096
108.799594,85.311779,23.487815,111.155799,87.705273,23.450526,4.157355,0.006423
108.610986,85.186335,23.424651,110.705233,87.324605,23.380628,4.440892,0.006627
108.778650,85.367937,23.410714,111.125022,87.748019,23.377003,4.085833,0.006785
108.504615,85.117812,23.386804,111.304498,87.927475,23.377023,3.897813,0.007312
108.649623,85.242055,23.407568,111.239038,87.781099,23.457939,4.110492,0.006249
108.608474,85.123758,23.484716,111.484964,88.006077,23.478887,4.054375,0.007023
108.694899,85.222715,23.472184,111.328192,87.914320,23.413871,4.001875,0.007140
