197.076237,193.539761,3.536476,169.918618,164.200200,5.718418,3.740412,0.014456
157.344385,150.927086,6.417299,149.610073,142.930456,6.679617,4.727062,0.017613
147.963925,141.258169,6.705756,145.351819,138.587908,6.763911,5.122834,0.020181
144.291387,137.523712,6.767675,142.287458,135.457414,6.830044,5.516471,0.020693
142.112323,135.321710,6.790613,141.226740,134.381552,6.845187,5.574935,0.020782
140.678473,133.900355,6.778118,139.647424,132.917568,6.729857,5.920481,0.021355
139.348658,132.557598,6.791059,138.397373,131.584504,6.812869,5.669029,0.021646
138.503279,131.725970,6.777309,137.512761,130.671572,6.841190,6.172250,0.019968
137.456488,130.653022,6.803466,136.948447,130.151802,6.796645,5.806086,0.022415
136.730268,129.916836,6.813432,136.576648,129.826283,6.750365,6.362946,0.021428
136.085669,129.301751,6.783918,135.484022,128.687953,6.796068,5.870158,0.021297
135.627048,128.820760,6.806289,135.242246,128.452092,6.790155,5.696719,0.022473
135.016081,128.199115,6.816966,134.727179,127.902573,6.824605,6.080649,0.021870
134.688471,127.872675,6.815796,134.011281,127.173332,6.837949,5.877290,0.019911
134.335725,127.525560,6.810165,133.853737,126.978019,6.875717,5.868955,0.023434
133.850877,127.007816,6.843061,133.999004,127.167624,6.831380,5.854035,0.022808
133.575049,126.744649,6.830400,133.037902,126.187832,6.850070,5.927903,0.021072
133.220095,126.389583,6.830512,133.102987,126.226124,6.876863,5.251146,0.022992
133.024255,126.185800,6.838455,132.469308,125.647138,6.822170,5.759691,0.021739
132.868140,126.035901,6.832239,132.650991,125.790234,6.860757,6.246659,0.021532
132.702990,125.859736,6.843254,132.564007,125.712521,6.851486,5.715786,0.020035
132.500060,125.660978,6.839082,132.652456,125.843228,6.809228,5.727604,0.022304
132.446825,125.618060,6.828765,131.984659,125.141492,6.843168,5.250926,0.025652
132.170954,125.326965,6.843990,132.031753,125.186168,6.845584,6.214530,0.021549
132.018274,125.173977,6.844298,131.666771,124.834483,6.832288,5.735404,0.021577
131.784860,124.957262,6.827597,132.307370,125.492583,6.814787,5.945802,0.021551
131.736647,124.896121,6.840526,131.341558,124.452540,6.889018,5.828319,0.022679
131.722252,124.867724,6.854527,131.318951,124.486501,6.832450,6.597528,0.020198
131.252522,124.381623,6.870900,131.600415,124.755634,6.844780,6.234700,0.021880
131.331808,124.484388,6.847420,131.317078,124.444308,6.872770,6.761717,0.021500
131.162697,124.292265,6.870432,130.881136,124.022076,6.859059,6.054272,0.021004
131.108049,124.241811,6.866238,131.310719,124.464624,6.846094,6.191456,0.023673
131.045594,124.158888,6.886706,131.523621,124.663916,6.859705,5.692568,0.022967
