279.438621,259.190004,20.248617,216.345808,191.974256,24.371552,3.346897,0.012681
199.723575,185.527862,14.195712,179.384446,171.267590,8.116857,2.722713,0.015260
170.421769,159.312666,11.109102,159.981690,145.824146,14.157543,2.567345,0.023562
155.574766,140.510897,15.063869,149.833389,133.440543,16.392846,2.516048,0.027536
146.915158,129.542795,17.372362,142.932617,124.687828,18.244791,2.498566,0.030204
141.644684,122.771564,18.873121,138.799748,119.238443,19.561305,2.525542,0.032730
137.752112,117.984532,19.767580,134.990025,114.583372,20.406653,2.667028,0.032054
134.809027,114.305779,20.503249,132.763764,111.945342,20.818422,2.653035,0.034959
132.592823,111.609795,20.983028,130.520758,109.286593,21.234164,2.866253,0.032306
130.836579,109.535073,21.301505,129.706506,108.289729,21.416778,2.598468,0.034690
129.218264,107.706086,21.512178,127.720326,106.032374,21.687951,2.946986,0.034192
127.995906,106.242072,21.753834,126.501592,104.474849,22.026742,3.048331,0.031348
126.816860,104.872202,21.944658,125.749890,103.605281,22.144608,2.796404,0.034956
125.894739,103.829619,22.065119,124.648481,102.356810,22.291670,2.872770,0.035502
125.028963,102.813947,22.215017,124.161319,101.843821,22.317498,2.849735,0.037275
124.317123,102.013583,22.303540,123.255445,100.968439,22.287005,2.935609,0.033947
123.569131,101.191981,22.377149,122.658979,100.223250,22.435729,3.041813,0.035291
122.985671,100.568098,22.417572,122.299675,99.845273,22.454402,3.093455,0.035767
122.437756,99.941419,22.496337,121.789483,99.262760,22.526723,2.926142,0.038115
121.912512,99.368559,22.543953,121.740163,99.077622,22.662541,2.928876,0.037641
121.489533,98.887889,22.601644,120.854414,98.140785,22.713628,3.200071,0.033301
120.962143,98.288685,22.673458,120.612715,97.975351,22.637364,2.990518,0.034751
120.553927,97.850900,22.703027,119.905257,97.138590,22.766667,3.107211,0.035327
120.181398,97.480737,22.700661,119.791134,96.988228,22.802907,3.025942,0.037159
119.872208,97.146738,22.725471,119.603956,96.754292,22.849663,3.079134,0.037357
119.579825,96.768406,22.811419,119.249128,96.382559,22.866569,3.244445,0.034663
119.154930,96.385703,22.769227,118.959133,96.182371,22.776762,3.269441,0.033290
118.920559,96.128469,22.792090,118.593021,95.845423,22.747598,3.345837,0.034304
118.565673,95.798277,22.767396,118.480692,95.705659,22.775032,3.045268,0.037066
118.342083,95.528482,22.813601,118.039355,95.269444,22.769911,3.024641,0.037837
118.059544,95.249636,22.809907,118.003897,95.151853,22.852044,3.189162,0.036083
117.834428,95.008124,22.826303,117.699167,94.870743,22.828424,3.249739,0.034103
117.591921,94.738265,22.853656,117.587825,94.750535,22.837290,3.269802,0.036178
117.354777,94.464690,22.890087,117.327757,94.523006,22.804751,3.127613,0.034843
117.171457,94.282205,22.889252,117.261070,94.403626,22.857444,3.062419,0.038000
116.950080,94.052784,22.897296,116.766544,93.867784,22.898760,3.292580,0.036187
116.757425,93.825452,22.931973,116.717108,93.863402,22.853707,3.228349,0.033691
116.591130,93.695187,22.895944,116.471521,93.528187,22.943335,3.316859,0.035866
116.324285,93.404969,22.919316,116.383532,93.537091,22.846441,3.215438,0.037057
116.137134,93.242985,22.894149,116.415889,93.478717,22.937171,3.186238,0.038470
116.022419,93.100663,22.921756,116.483305,93.537977,22.945328,3.232870,0.034682
115.845507,92.931781,22.913727,116.146536,93.189929,22.956608,3.172465,0.037100
115.717688,92.782606,22.935082,115.867527,92.878514,22.989012,3.342261,0.033262
115.502029,92.574524,22.927506,115.915509,92.970309,22.945201,3.293746,0.034638
115.384770,92.461217,22.923553,115.622781,92.748028,22.874753,3.380662,0.033655
115.219358,92.276805,22.942554,115.485242,92.585821,22.899422,3.420770,0.034703
115.102854,92.168652,22.934202,115.278381,92.255784,23.022597,3.099803,0.036271
114.970022,91.989395,22.980627,115.494635,92.591990,22.902644,3.299498,0.034702
114.817071,91.901179,22.915893,115.224987,92.354380,22.870607,3.131058,0.038852
114.705272,91.763382,22.941890,115.053684,92.066705,22.986979,3.284563,0.036059
114.530505,91.586495,22.944010,114.888624,92.048064,22.840561,3.229972,0.033975
114.421474,91.493638,22.927836,114.907024,92.017031,22.889993,3.449335,0.032472
114.277045,91.336841,22.940204,114.749927,91.787153,22.962774,3.156158,0.036160
114.233221,91.264179,22.969042,114.816848,91.913358,22.903490,3.205699,0.034631
114.042199,91.114189,22.928010,114.495521,91.515508,22.980013,3.437844,0.035741
113.952230,91.005042,22.947188,114.454456,91.583261,22.871195,3.373926,0.032231
113.818020,90.843967,22.974053,114.466088,91.525832,22.940256,3.226594,0.039165
113.658955,90.700212,22.958743,114.112457,91.171248,22.941209,3.192560,0.036280
113.536480,90.597643,22.938836,114.358424,91.444618,22.913806,3.102404,0.036411
113.457783,90.562686,22.895096,114.049729,91.203690,22.846040,3.487822,0.033608
113.350743,90.457328,22.893415,113.944940,91.072287,22.872652,3.423877,0.033827
113.269753,90.324959,22.944794,113.889978,91.063665,22.826314,3.318177,0.033965
113.148338,90.266107,22.882231,113.863010,90.961587,22.901423,3.455682,0.034335
113.121045,90.193739,22.927306,113.802769,90.952736,22.850032,3.370931,0.038182
112.906606,90.004576,22.902029,113.547870,90.704404,22.843466,3.338445,0.033690
112.824173,89.922203,22.901970,113.739877,90.905308,22.834569,3.306688,0.036753
112.779251,89.891409,22.887841,113.561090,90.823532,22.737558,3.341717,0.036799
112.697763,89.813969,22.883794,113.587997,90.645782,22.942214,3.130507,0.036860
112.567705,89.689949,22.877756,113.143922,90.359005,22.784917,3.243795,0.038256
112.469662,89.573766,22.895896,113.387050,90.546698,22.840351,3.431546,0.031638
112.346482,89.507315,22.839167,113.283024,90.454754,22.828270,3.318233,0.035529
112.269306,89.357374,22.911932,113.180341,90.231235,22.949106,3.332384,0.036186
112.171661,89.284646,22.887016,113.212034,90.367180,22.844854,3.307720,0.034313
112.079883,89.231323,22.848559,112.961302,90.123923,22.837380,3.218430,0.035028
111.994781,89.144032,22.850749,113.118816,90.279464,22.839352,3.266734,0.036353
111.924417,89.081384,22.843033,112.667054,89.827148,22.839906,3.362883,0.034239
111.794727,88.950639,22.844088,112.894752,90.076223,22.818529,3.200164,0.036166
111.747858,88.876577,22.871282,112.652664,89.867652,22.785012,3.371492,0.034824
111.661000,88.814182,22.846818,112.669520,89.893495,22.776024,3.366736,0.037820
111.660355,88.837375,22.822980,112.679463,89.921003,22.758460,3.337524,0.036173
111.532618,88.700863,22.831755,112.722983,89.948836,22.774148,3.386692,0.036447
111.412641,88.597090,22.815551,112.267346,89.446229,22.821117,3.445251,0.033423
111.353037,88.550403,22.802635,112.341016,89.538315,22.802701,3.441574,0.034117
111.216858,88.415470,22.801388,112.398709,89.685748,22.712961,3.359543,0.034256
111.168611,88.392534,22.776076,112.200857,89.402979,22.797878,3.418984,0.032439
111.055702,88.251333,22.804370,111.992846,89.332757,22.660089,3.606257,0.031525
111.088858,88.312795,22.776063,112.130679,89.408646,22.722033,3.303124,0.033973
110.888258,88.119214,22.769044,112.075733,89.387764,22.687969,3.477809,0.033641
110.788334,88.049962,22.738372,111.792675,89.003470,22.789205,3.491942,0.032275
110.826031,88.003236,22.822796,111.691873,89.008923,22.682950,3.322953,0.035941
110.731047,87.982532,22.748515,111.694219,89.000233,22.693986,3.167562,0.039438
110.640246,87.881885,22.758361,111.660776,88.926371,22.734406,3.335603,0.036754
110.545072,87.787970,22.757102,111.485929,88.747527,22.738402,3.474089,0.032561
110.436605,87.690313,22.746292,111.591725,88.883573,22.708152,3.430847,0.032987
110.465294,87.707710,22.757584,111.562004,88.764365,22.797639,3.395070,0.033562
110.326833,87.603464,22.723369,111.300482,88.654121,22.646361,3.373235,0.035432
110.270600,87.516992,22.753608,111.356650,88.549727,22.806924,3.359138,0.033651
110.196496,87.457598,22.738898,111.402000,88.723344,22.678656,3.248687,0.037261
110.099447,87.435536,22.663911,111.162343,88.585334,22.577010,3.464408,0.033570
110.001999,87.330766,22.671232,111.262544,88.661273,22.601271,3.254064,0.038085
110.014904,87.291877,22.723027,111.105542,88.533490,22.572052,3.484982,0.033029
109.886890,87.229634,22.657256,111.007793,88.368636,22.639157,3.374336,0.032013
109.845324,87.121124,22.724200,111.121812,88.433814,22.687998,3.553405,0.031785
109.809541,87.116392,22.693149,110.977432,88.385504,22.591927,3.517425,0.033844
109.680506,86.972527,22.707979,110.911336,88.296371,22.614964,3.454768,0.033213
109.631600,86.958951,22.672650,110.923232,88.349426,22.573806,3.517926,0.030859
109.548186,86.887783,22.660403,110.791019,88.346653,22.444366,3.560922,0.031832
109.502049,86.847643,22.654406,110.639123,88.022652,22.616470,3.329501,0.034411
109.498173,86.797479,22.700694,110.632073,88.133286,22.498787,3.327290,0.036860
109.411588,86.711501,22.700087,110.590651,87.996085,22.594566,3.243851,0.034608
109.224899,86.612582,22.612317,110.748221,88.193851,22.554369,3.434315,0.032190
109.279062,86.608376,22.670687,110.548676,88.022730,22.525946,3.404568,0.034444
109.183135,86.572845,22.610290,110.635216,88.054991,22.580225,3.315356,0.036324
109.177434,86.514586,22.662848,110.373985,87.759701,22.614284,3.374820,0.035038
109.010364,86.377596,22.632768,110.467132,87.927119,22.540014,3.403005,0.033255
108.960843,86.356619,22.604224,110.528175,87.924853,22.603322,3.369343,0.033801
