260.120397,252.864466,7.255931,214.458697,206.140936,8.317761,2.060504,0.000000
214.753844,206.436081,8.317765,214.427801,206.110037,8.317766,2.249084,0.000000
214.728927,206.411162,8.317766,214.557016,206.239252,8.317766,1.836168,0.000000
214.693289,206.375525,8.317766,214.681213,206.363449,8.317766,1.594510,0.000000
214.631514,206.313750,8.317766,214.281960,205.964196,8.317766,1.589633,0.000000
214.618554,206.300790,8.317766,214.781394,206.463630,8.317766,1.612280,0.000000
214.590019,206.272254,8.317766,214.431694,206.113930,8.317766,nan,0.000000
214.581732,206.263967,8.317766,214.552201,206.234437,8.317766,nan,0.000000
214.590324,206.272560,8.317766,214.410282,206.092518,8.317766,nan,0.000000
214.558352,206.240588,8.317766,214.305318,205.987554,8.317766,nan,0.000000
214.533574,206.215810,8.317766,214.304958,205.987194,8.317766,nan,0.000000
214.558889,206.241125,8.317766,214.535209,206.217444,8.317766,nan,0.000000
214.532368,206.214604,8.317766,214.250973,205.933209,8.317766,nan,0.000000
214.501342,206.183577,8.317766,214.197039,205.879275,8.317766,nan,0.000000
214.507351,206.189587,8.317766,214.219588,205.901824,8.317766,nan,0.000000
214.508874,206.191110,8.317766,214.306420,205.988656,8.317766,nan,0.000000
214.498841,206.181077,8.317766,214.286984,205.969220,8.317766,nan,0.000000
214.494960,206.177196,8.317766,214.406787,206.089023,8.317766,nan,0.000000
214.489700,206.171935,8.317766,214.210408,205.892644,8.317766,nan,0.000000
214.472352,206.154588,8.317766,214.167404,205.849639,8.317766,nan,0.000000
214.455862,206.138098,8.317766,214.214263,205.896498,8.317766,nan,0.000000
214.457688,206.139924,8.317766,214.316452,205.998688,8.317766,nan,0.000000
214.480639,206.162875,8.317766,214.218437,205.900673,8.317766,nan,0.000000
214.456668,206.138904,8.317766,214.180299,205.862535,8.317766,nan,0.000000
214.462517,206.144753,8.317766,214.176270,205.858506,8.317766,nan,0.000000
214.457777,206.140013,8.317766,214.329409,206.011645,8.317766,nan,0.000000
214.461171,206.143407,8.317766,214.204615,205.886851,8.317766,nan,0.000000
214.444804,206.127040,8.317766,214.200078,205.882314,8.317766,nan,0.000000
214.453319,206.135555,8.317766,214.119028,205.801264,8.317766,nan,0.000000
214.439389,206.121625,8.317766,214.196160,205.878396,8.317766,nan,0.000000
214.434154,206.116390,8.317766,214.294182,205.976418,8.317766,nan,0.000000
214.432399,206.114635,8.317766,214.226528,205.908764,8.317766,nan,0.000000
214.431830,206.114065,8.317766,214.140030,205.822266,8.317766,nan,0.000000
214.432961,206.115197,8.317766,214.193185,205.875421,8.317766,nan,0.000000
214.425390,206.107626,8.317766,214.154011,205.836247,8.317766,nan,0.000000
214.424277,206.106512,8.317766,214.156331,205.838566,8.317766,nan,0.000000
214.425455,206.107691,8.317766,214.150393,205.832628,8.317766,nan,0.000000
214.431761,206.113996,8.317766,214.158927,205.841163,8.317766,nan,0.000000
214.426831,206.109067,8.317766,214.211210,205.893446,8.317766,nan,0.000000
