215.237494,209.798551,5.438943,190.222860,185.387361,4.835500,3.545794,0.008380
181.071736,173.254448,7.817288,170.341557,159.304045,11.037512,2.681999,0.017051
162.635232,149.564113,13.071119,154.703824,139.777730,14.926093,2.528968,0.023096
151.228888,135.184923,16.043964,146.596259,129.336369,17.259890,2.781589,0.024722
144.703702,127.052413,17.651289,141.642282,123.288960,18.353321,2.777223,0.026302
139.850482,120.950692,18.899790,137.180186,117.528857,19.651330,2.567353,0.030748
136.322450,116.350414,19.972036,133.862976,113.376698,20.486278,3.018836,0.029945
133.716497,113.089964,20.626533,131.658356,110.629355,21.029002,2.958948,0.030826
131.785713,110.733890,21.051823,130.214892,108.926225,21.288667,2.978839,0.030682
130.179255,108.825088,21.354167,128.643119,107.188403,21.454717,2.971801,0.030323
128.864310,107.234559,21.629750,127.475663,105.609576,21.866087,3.085221,0.032780
127.734677,105.880657,21.854021,126.668813,104.635115,22.033698,2.933419,0.033109
126.759831,104.747514,22.012317,125.936844,103.790866,22.145978,2.875020,0.036811
125.892482,103.713770,22.178712,125.029789,102.779651,22.250138,3.102493,0.031198
125.204689,102.942616,22.262073,124.338411,102.162753,22.175658,3.154812,0.032932
124.458193,102.145694,22.312499,123.560836,101.160644,22.400192,3.267786,0.031016
123.918075,101.498535,22.419541,123.051911,100.535502,22.516408,3.094268,0.032282
123.256567,100.738507,22.518061,122.716838,100.348315,22.368524,3.093768,0.033188
122.781289,100.220383,22.560906,122.605420,99.987906,22.617514,3.045187,0.033564
122.188347,99.634527,22.553820,121.747751,99.131791,22.615960,3.263234,0.032984
121.874804,99.235094,22.639710,121.235403,98.549227,22.686176,3.091923,0.037225
121.403750,98.741937,22.661813,120.912349,98.211059,22.701291,3.291131,0.033948
121.139222,98.394069,22.745153,120.792040,98.009570,22.782471,3.198458,0.034078
120.690613,97.932817,22.757796,120.412249,97.631799,22.780449,3.312700,0.031338
120.435176,97.631221,22.803955,120.079077,97.240532,22.838545,3.266258,0.032695
120.150660,97.363560,22.787100,119.606383,96.804647,22.801736,3.396615,0.034013
119.735207,96.915768,22.819440,119.754837,96.864678,22.890160,3.217373,0.035446
119.512317,96.661147,22.851169,119.456240,96.684972,22.771268,3.419794,0.033305
119.241695,96.373793,22.867902,119.098683,96.323798,22.774884,3.312211,0.034411
118.981306,96.092533,22.888773,118.991809,96.067871,22.923939,3.249935,0.032796
118.728704,95.822025,22.906679,118.574199,95.747976,22.826223,3.426124,0.032234
118.558902,95.629904,22.928998,118.560580,95.699353,22.861227,3.404171,0.031998
118.328191,95.409644,22.918547,118.112205,95.283168,22.829036,3.386738,0.033615
118.084900,95.178989,22.905911,118.400064,95.466272,22.933792,3.195197,0.035997
117.903218,94.990459,22.912759,118.309085,95.404442,22.904643,3.126657,0.033572
117.725756,94.788818,22.936938,117.784986,94.761825,23.023162,3.108461,0.035876
117.579153,94.651748,22.927405,117.840961,94.941208,22.899753,3.270444,0.033192
117.399850,94.481488,22.918363,117.439592,94.518717,22.920875,3.347721,0.032337
117.178553,94.227653,22.950900,117.314107,94.431210,22.882896,3.216519,0.035733
117.071734,94.155107,22.916627,117.213307,94.338977,22.874330,3.255674,0.034768
116.896601,93.953991,22.942609,117.053284,94.149615,22.903669,3.339033,0.032891
116.764719,93.813588,22.951131,116.949734,93.988622,22.961113,3.343505,0.033455
116.553412,93.562584,22.990829,116.905666,94.009917,22.895749,3.270928,0.039090
116.425978,93.443900,22.982078,116.755817,93.890693,22.865125,3.433344,0.035905
116.237593,93.295161,22.942432,116.526321,93.651843,22.874479,3.454830,0.032143
116.111889,93.152538,22.959352,116.668958,93.769021,22.899937,3.173635,0.034570
115.980740,93.018673,22.962067,116.216127,93.404343,22.811784,3.437577,0.033120
115.834722,92.841242,22.993481,116.241990,93.314410,22.927580,3.377239,0.031966
115.742212,92.740521,23.001692,116.227672,93.333702,22.893970,3.543375,0.031822
