260.589199,247.801566,12.787632,207.719192,191.894312,15.824880,3.637605,0.006183
200.042996,184.632119,15.410877,183.757551,170.674132,13.083418,3.210813,0.010357
171.661561,158.566915,13.094647,159.942766,145.989839,13.952927,3.110067,0.012822
154.739770,140.498690,14.241080,149.435588,135.151312,14.284276,3.285540,0.014546
146.428948,132.012005,14.416943,142.077137,127.159117,14.918020,3.486995,0.014413
140.510776,125.412231,15.098545,137.385407,122.045914,15.339494,3.531383,0.016666
136.431543,120.817114,15.614429,133.834605,118.099405,15.735201,3.522887,0.016124
133.159161,117.224730,15.934431,130.749487,114.684622,16.064865,3.615748,0.016192
130.717937,114.581152,16.136784,128.683207,112.416085,16.267122,3.610091,0.017384
128.558871,112.335740,16.223130,126.615595,110.324944,16.290651,3.476689,0.017873
126.674634,110.449869,16.224765,124.852684,108.543308,16.309376,3.872480,0.016186
125.193679,108.873503,16.320176,123.618002,107.077226,16.540776,3.708513,0.016615
123.707841,107.339766,16.368076,122.636357,106.185425,16.450933,3.820849,0.016988
122.376566,105.986957,16.389609,120.802701,104.373807,16.428894,3.839852,0.014965
121.094789,104.736892,16.357897,119.724856,103.290960,16.433896,3.872893,0.015703
120.066046,103.697105,16.368941,119.042169,102.672951,16.369219,3.852397,0.016018
118.992216,102.676756,16.315460,118.407862,102.068240,16.339621,3.879987,0.015688
118.073004,101.875786,16.197218,117.183896,101.021301,16.162595,3.933671,0.015753
117.308853,101.092371,16.216482,116.408392,100.211405,16.196987,3.917346,0.015705
116.518265,100.311826,16.206439,115.584837,99.398931,16.185907,4.039705,0.015282
115.785298,99.611500,16.173798,115.275974,99.090464,16.185510,4.182804,0.014669
115.061250,98.953636,16.107615,114.110306,97.961762,16.148544,3.992555,0.015440
114.358828,98.252979,16.105849,113.836181,97.775773,16.060407,4.002515,0.015920
113.766071,97.650195,16.115876,113.075715,96.795817,16.279899,4.113162,0.014754
113.158095,97.044776,16.113319,112.421864,96.334510,16.087353,4.118616,0.014545
112.717829,96.636682,16.081147,112.316389,96.256351,16.060038,3.945466,0.015009
112.230798,96.195332,16.035465,111.829852,95.781123,16.048729,3.900569,0.015952
111.766503,95.761227,16.005276,111.362198,95.312539,16.049658,4.041173,0.014721
111.273977,95.340853,15.933124,110.741620,94.847698,15.893922,4.167741,0.014375
110.861443,94.922681,15.938762,110.625407,94.731319,15.894088,4.461730,0.014208
110.542848,94.582210,15.960638,110.331362,94.440733,15.890629,4.276287,0.013322
110.179961,94.226855,15.953106,109.992118,93.986545,16.005573,4.088467,0.014296
109.783051,93.863317,15.919735,109.517991,93.561832,15.956159,4.190691,0.014386
109.370612,93.454202,15.916410,109.333895,93.437960,15.895935,4.334167,0.013981
109.009387,93.084769,15.924618,108.936273,93.071005,15.865268,4.038148,0.013900
108.767968,92.836790,15.931178,108.559081,92.579819,15.979262,3.999786,0.014430
108.466412,92.480985,15.985427,108.415119,92.442781,15.972339,4.220505,0.013873
108.211390,92.311023,15.900367,108.256382,92.266991,15.989391,4.225660,0.013612
107.929558,91.995815,15.933743,107.852229,91.855694,15.996535,4.262753,0.013753
107.607552,91.687186,15.920366,107.914898,91.975530,15.939368,4.078420,0.014910
107.488428,91.547790,15.940638,107.352251,91.383986,15.968265,4.157890,0.014274
107.197348,91.210235,15.987112,107.291809,91.283170,16.008638,4.136255,0.014403
106.880332,90.922740,15.957593,106.922007,91.001617,15.920390,4.382155,0.013094
106.642728,90.699589,15.943139,106.585734,90.597550,15.988184,4.374357,0.012868
106.481680,90.492182,15.989498,106.513432,90.585324,15.928107,4.281320,0.013568
106.252117,90.245386,16.006731,106.447943,90.430454,16.017489,4.220703,0.013598
106.045896,90.027685,16.018211,106.427130,90.467678,15.959452,4.105616,0.013905
105.889906,89.844967,16.044939,106.175914,90.022074,16.153839,4.163975,0.013963
105.697830,89.621117,16.076713,105.954848,89.856201,16.098647,4.215994,0.013016
105.469725,89.369906,16.099819,105.770663,89.618586,16.152077,4.260575,0.012659
105.309212,89.223010,16.086202,105.854257,89.807161,16.047096,4.111943,0.013429
105.241291,89.119810,16.121481,105.555745,89.451368,16.104376,4.119665,0.013839
105.130045,89.002893,16.127152,105.514623,89.393741,16.120882,3.973075,0.014792
104.978570,88.804421,16.174150,105.491875,89.259818,16.232057,4.033560,0.013390
104.691785,88.498974,16.192811,105.105862,89.019103,16.086758,4.302040,0.013163
104.610609,88.431000,16.179610,104.968682,88.775887,16.192795,4.385551,0.012569
104.547621,88.323052,16.224569,104.956813,88.729820,16.226993,4.081047,0.013421
104.387169,88.128551,16.258619,105.061621,88.857606,16.204015,4.036110,0.014118
104.319842,88.082518,16.237324,104.674255,88.525097,16.149158,4.170599,0.013895
104.203812,87.983443,16.220369,104.854927,88.595029,16.259899,4.144971,0.014255
104.092822,87.852633,16.240190,104.575422,88.350171,16.225251,4.249409,0.013315
104.002278,87.750797,16.251482,104.762135,88.564460,16.197675,4.089331,0.014144
103.895686,87.662737,16.232949,104.807087,88.559539,16.247548,4.121204,0.013507
103.799686,87.517330,16.282356,104.490266,88.220195,16.270071,4.079676,0.013626
103.700045,87.418581,16.281464,104.533068,88.272268,16.260800,4.089948,0.013412
103.601608,87.296473,16.305135,104.182248,87.813274,16.368974,4.333712,0.012349
103.545504,87.229665,16.315839,104.330118,88.153564,16.176555,4.238270,0.014070
103.415380,87.117340,16.298041,104.048736,87.795380,16.253356,4.259431,0.013313
103.358267,87.007575,16.350692,104.190626,87.783914,16.406713,4.056075,0.014085
103.180321,86.852217,16.328104,104.196814,87.857592,16.339221,3.962946,0.013336
103.169124,86.827267,16.341857,104.071407,87.776965,16.294442,4.174196,0.014364
103.130975,86.811860,16.319114,103.865560,87.596247,16.269313,4.278997,0.013083
103.048629,86.698364,16.350265,103.840099,87.513058,16.327041,4.144472,0.013390
102.983832,86.603302,16.380530,103.988114,87.666520,16.321595,4.111167,0.013374
102.899250,86.496484,16.402766,103.599957,87.226187,16.373770,4.194118,0.013733
102.816931,86.424775,16.392156,103.689613,87.334088,16.355525,4.044235,0.013653
102.789386,86.391977,16.397410,103.868358,87.468764,16.399594,4.136099,0.013373
102.661519,86.297602,16.363917,103.540319,87.178374,16.361945,4.300798,0.012714
102.651856,86.297036,16.354821,103.788669,87.441546,16.347124,3.991939,0.013402
102.572084,86.224264,16.347820,103.699381,87.444242,16.255140,4.276743,0.012529
102.552884,86.160151,16.392733,103.711277,87.436225,16.275051,4.269582,0.012727
102.440014,86.069324,16.370690,103.471832,87.070194,16.401638,4.190467,0.014163
102.464662,86.072277,16.392385,103.417634,87.034286,16.383348,4.222437,0.012542
102.411157,86.013012,16.398146,103.356923,86.986866,16.370058,4.252241,0.013591
102.294838,85.893656,16.401183,103.210943,86.838588,16.372355,4.218748,0.013935
102.300970,85.890324,16.410646,103.371769,86.967694,16.404075,4.360074,0.012162
102.242434,85.831906,16.410528,103.299813,86.914083,16.385730,4.240840,0.013708
102.150658,85.709966,16.440693,103.003344,86.561015,16.442329,4.228045,0.012585
102.102820,85.704799,16.398021,103.343209,86.932067,16.411142,4.012264,0.014097
102.046296,85.598417,16.447879,103.279891,86.852820,16.427071,4.395319,0.013061
101.964052,85.513355,16.450697,103.081823,86.567106,16.514717,4.260202,0.013332
101.995977,85.590410,16.405567,103.107089,86.713840,16.393249,4.554226,0.012606
101.938865,85.504378,16.434487,103.284655,86.821282,16.463374,4.048679,0.013667
101.965520,85.523358,16.442162,102.926654,86.475590,16.451064,4.261630,0.012491
101.810823,85.337435,16.473389,102.915110,86.421088,16.494022,4.331441,0.013125
101.766004,85.284064,16.481941,103.208900,86.754653,16.454247,4.274404,0.013176
101.734540,85.240593,16.493947,102.931263,86.463204,16.468059,4.319332,0.013385
101.623745,85.155432,16.468313,102.904575,86.457567,16.447008,4.249371,0.013067
101.656740,85.200589,16.456151,102.824584,86.394990,16.429594,4.210707,0.013403
101.595113,85.118781,16.476333,102.878250,86.400029,16.478221,4.313456,0.012843
101.576297,85.120367,16.455930,102.879733,86.456177,16.423557,4.433715,0.012554
101.534642,85.080902,16.453741,102.752410,86.300912,16.451498,4.166089,0.013167
101.484045,84.987855,16.496189,102.758329,86.285183,16.473146,4.209827,0.012746
101.458321,84.957295,16.501026,102.855811,86.421815,16.433997,4.153814,0.014501
101.395785,84.906569,16.489216,102.878766,86.421575,16.457192,4.259805,0.012682
101.411035,84.934850,16.476185,103.082160,86.655816,16.426344,4.112677,0.014357
101.269800,84.782173,16.487626,102.488952,86.073901,16.415052,4.246168,0.012870
101.361187,84.887364,16.473823,102.833826,86.465648,16.368178,4.337157,0.012959
101.317420,84.828415,16.489006,102.593515,86.114928,16.478587,4.303311,0.012581
101.230052,84.724767,16.505284,102.854917,86.359287,16.495630,4.260223,0.012545
101.191796,84.683103,16.508693,102.418477,85.940479,16.477997,4.440921,0.013254
101.208551,84.673068,16.535483,102.681106,86.185798,16.495308,4.276133,0.013211
101.140221,84.564618,16.575603,102.481464,85.865028,16.616436,4.137786,0.013666
101.054522,84.519960,16.534562,102.504561,85.950178,16.554384,4.087332,0.013798
101.063445,84.520824,16.542621,102.523497,86.030231,16.493267,4.775941,0.011547
101.107861,84.504710,16.603151,102.311211,85.768932,16.542280,4.415140,0.012223
101.009210,84.419710,16.589500,102.492933,85.913264,16.579668,4.166910,0.013690
100.981117,84.403214,16.577903,102.395752,85.926964,16.468788,4.172455,0.015126
100.960837,84.399035,16.561803,102.414356,85.897228,16.517128,4.430942,0.012943
100.892497,84.314711,16.577786,102.664702,86.096779,16.567923,4.160464,0.013723
100.957417,84.371144,16.586273,102.419322,85.888720,16.530602,4.441130,0.012936
100.813660,84.231921,16.581739,102.336664,85.728737,16.607928,4.125552,0.013940
100.749775,84.134516,16.615259,102.383249,85.764342,16.618907,4.413885,0.011914
100.730450,84.121759,16.608691,102.380528,85.750275,16.630252,4.164296,0.013083
100.691650,84.065946,16.625704,102.392829,85.807603,16.585226,4.106123,0.014156
100.739747,84.175473,16.564274,102.366481,85.759014,16.607468,4.288857,0.013059
100.731381,84.127646,16.603735,102.279801,85.645121,16.634680,4.354229,0.012975
100.655751,84.028003,16.627748,102.382156,85.812575,16.569582,4.228110,0.013472
100.648971,84.025864,16.623108,102.259105,85.669863,16.589242,4.404507,0.012704
100.566759,83.921470,16.645290,102.221027,85.584645,16.636383,4.444410,0.012430
100.539195,83.900970,16.638225,102.081184,85.503473,16.577711,4.466178,0.012722
100.570375,83.956098,16.614277,102.344964,85.818985,16.525979,4.267163,0.012534
100.588879,83.973426,16.615452,102.400091,85.865417,16.534674,4.256669,0.013439
100.467467,83.827096,16.640372,102.273083,85.692988,16.580096,4.224411,0.013154
100.536988,83.890649,16.646339,102.195021,85.553230,16.641791,4.197569,0.013949
100.337436,83.673650,16.663786,102.145066,85.534936,16.610131,4.186181,0.012807
100.396328,83.748054,16.648274,102.162606,85.583393,16.579213,4.264906,0.012890
100.398994,83.755018,16.643976,102.212242,85.518561,16.693681,4.338801,0.014686
100.412109,83.751035,16.661074,102.205878,85.579884,16.625994,4.360340,0.013674
100.374128,83.696018,16.678110,102.453529,85.782459,16.671070,4.160634,0.012709
