206.418366,202.023075,4.395292,182.910505,176.669568,6.240938,5.929405,0.011948
172.100270,165.235968,6.864301,161.398926,154.226156,7.172770,8.104858,0.015968
157.444456,150.041322,7.403134,153.968755,146.391297,7.577457,8.467542,0.015864
151.749399,144.138235,7.611164,150.135703,142.462336,7.673367,13.499199,0.018506
149.239455,141.537714,7.701741,148.973443,141.225600,7.747843,12.142113,0.016303
147.429524,139.680834,7.748690,146.221380,138.460600,7.760780,13.615436,0.018386
146.072896,138.284884,7.788012,145.424652,137.612705,7.811947,17.514496,0.011529
145.688198,137.864190,7.824007,145.507245,137.675122,7.832124,14.637994,0.017371
145.275075,137.437631,7.837444,144.776338,136.932892,7.843447,12.904076,0.013529
144.788473,136.938326,7.850147,144.190327,136.345512,7.844815,12.251511,0.014789
144.073600,136.209233,7.864367,143.236735,135.385141,7.851594,15.842551,0.010137
143.532840,135.659240,7.873600,142.453495,134.588360,7.865134,17.230768,0.012457
143.620740,135.733477,7.887263,142.670518,134.771258,7.899260,28.649668,0.011678
143.186843,135.284936,7.901907,143.010899,135.105466,7.905433,13.510326,0.011114
143.106916,135.200164,7.906751,142.328615,134.433808,7.894807,16.519754,0.011778
142.582282,134.678300,7.903982,142.305277,134.397534,7.907744,21.817801,0.010930
142.096108,134.184688,7.911420,141.151797,133.254112,7.897685,15.019382,0.015304
141.857556,133.946765,7.910791,140.741802,132.836235,7.905567,13.056477,0.013379
141.869547,133.944376,7.925171,140.758846,132.843282,7.915563,38.323753,0.011308
141.913227,133.978586,7.934642,141.865181,133.935546,7.929635,17.040333,0.011412
141.548225,133.603483,7.944741,141.815379,133.859143,7.956235,11.634833,0.013689
141.856257,133.909191,7.947066,141.180909,133.247089,7.933820,24.346081,0.012650
141.895390,133.941637,7.953752,141.379219,133.426639,7.952580,13.112510,0.010556
141.730683,133.765020,7.965663,141.077342,133.113341,7.964002,17.000116,0.014492
141.551690,133.585305,7.966385,140.801863,132.832687,7.969177,16.077452,0.012114
141.408030,133.432854,7.975177,140.931258,132.959317,7.971941,20.965832,0.009387
141.685923,133.701663,7.984260,141.471926,133.491848,7.980079,17.759653,0.011760
141.419691,133.431621,7.988070,141.652188,133.657962,7.994227,11.948987,0.009990
141.001939,133.012021,7.989918,141.494528,133.506299,7.988229,28.580553,0.009346
141.282263,133.284412,7.997851,141.583723,133.583902,7.999822,26.139269,0.010308
141.441370,133.439015,8.002355,141.795599,133.799741,7.995857,14.959050,0.010318
141.705320,133.703627,8.001693,141.947335,133.950042,7.997293,27.112116,0.008821
141.219264,133.212449,8.006815,140.706241,132.700365,8.005876,22.082397,0.011757
141.228906,133.215934,8.012972,141.026890,133.015364,8.011527,22.952972,0.009900
141.220581,133.210278,8.010303,141.498858,133.495229,8.003630,13.423013,0.012350
141.487992,133.468011,8.019981,141.187875,133.162547,8.025327,17.554041,0.011918
141.415049,133.394266,8.020783,140.949413,132.945703,8.003710,10.507569,0.012327
141.592579,133.573839,8.018739,141.660605,133.639630,8.020975,19.271023,0.008988
141.094808,133.065292,8.029516,142.321367,134.302952,8.018414,11.994809,0.011016
140.961740,132.929757,8.031983,140.707738,132.681285,8.026453,16.694178,0.006539
141.352188,133.318151,8.034037,141.201907,133.171916,8.029991,12.273992,0.011124
140.850577,132.816526,8.034051,142.459009,134.423931,8.035078,34.356087,0.008344
140.776037,132.737397,8.038640,142.000179,133.965019,8.035162,25.674213,0.011042
141.230671,133.190399,8.040273,140.610624,132.582530,8.028095,20.075405,0.009471
141.083711,133.044869,8.038842,142.362813,134.335524,8.027290,12.294972,0.009252
141.128128,133.086184,8.041944,141.632152,133.591476,8.040676,13.163767,0.010702
141.131911,133.087570,8.044341,140.399257,132.366030,8.033227,25.213144,0.006119
140.926290,132.872836,8.053453,141.882113,133.835463,8.046651,18.760723,0.010538
141.186327,133.131634,8.054693,141.462400,133.414411,8.047989,24.236843,0.007549
141.283492,133.226307,8.057185,141.934042,133.877535,8.056507,15.042282,0.012052
141.301614,133.242072,8.059542,140.844928,132.799860,8.045068,13.760232,0.007255
140.916628,132.852634,8.063994,141.069304,133.015985,8.053319,12.580041,0.011589
141.217084,133.155668,8.061415,142.294358,134.248159,8.046199,38.774990,0.011063
141.185858,133.123303,8.062555,141.674711,133.620928,8.053783,15.363164,0.007604
141.460637,133.399696,8.060941,141.819600,133.767013,8.052586,21.017090,0.007250
141.473206,133.409147,8.064059,141.945804,133.884648,8.061156,17.162237,0.008215
141.616156,133.550841,8.065315,141.816116,133.760115,8.056002,14.650881,0.006720
141.335995,133.270694,8.065301,141.435184,133.386406,8.048778,26.420908,0.009562
141.524995,133.453121,8.071875,142.140521,134.076282,8.064239,22.252659,0.005872
140.887984,132.816380,8.071604,140.876138,132.810986,8.065152,12.008331,0.010388
141.224481,133.149809,8.074672,141.770368,133.703761,8.066607,11.847361,0.007826
140.919779,132.846321,8.073458,141.337456,133.271500,8.065957,14.221974,0.007854
141.581887,133.502239,8.079648,142.944275,134.869490,8.074786,22.060516,0.008998
141.864622,133.785520,8.079102,142.663023,134.587778,8.075247,19.893196,0.004389
141.597623,133.513960,8.083662,143.249077,135.167765,8.081314,20.249584,0.009660
141.480193,133.394934,8.085260,141.051516,132.982374,8.069142,21.311508,0.006844
141.409069,133.330745,8.078325,143.222985,135.151215,8.071769,14.249875,0.008914
142.293735,134.202200,8.091535,144.392675,136.317480,8.075195,13.228278,0.005055
141.976620,133.891566,8.085053,142.342201,134.265299,8.076903,22.741404,0.007206
141.566920,133.479899,8.087021,142.496022,134.423274,8.072748,12.769147,0.007499
142.394901,134.306340,8.088561,142.121240,134.047255,8.073985,22.617977,0.007600
142.144286,134.054900,8.089385,142.298522,134.225678,8.072844,14.426450,0.006685
142.238620,134.148501,8.090118,143.062115,134.983116,8.078999,18.707731,0.006561
142.975767,134.889885,8.085881,143.231782,135.154380,8.077401,12.957006,0.008861
142.003864,133.911571,8.092293,142.549868,134.474694,8.075174,16.457067,0.008787
142.376436,134.289802,8.086635,143.446934,135.370817,8.076117,27.441820,0.008437
142.687496,134.597470,8.090026,142.823701,134.749709,8.073992,13.327028,0.006582
142.433388,134.341530,8.091857,143.799601,135.712515,8.087086,13.875772,0.007806
142.569136,134.472830,8.096306,143.880511,135.792026,8.088485,14.888994,0.008004
143.044884,134.950030,8.094854,143.366611,135.296865,8.069746,11.094563,0.007347
142.732848,134.639360,8.093488,142.694749,134.609008,8.085740,30.979380,0.008796
142.540609,134.443698,8.096911,143.308433,135.217842,8.090591,13.289468,0.012504
142.861069,134.761294,8.099775,144.411282,136.320763,8.090519,24.609236,0.009244
142.874163,134.775434,8.098729,144.272878,136.177594,8.095283,13.241006,0.006885
143.852226,135.752010,8.100216,145.823002,137.731553,8.091449,14.915706,0.008930
143.504634,135.406978,8.097655,144.016388,135.926328,8.090060,15.422007,0.007341
142.758571,134.656335,8.102235,143.986468,135.895278,8.091190,17.745949,0.007076
143.464069,135.364879,8.099190,142.911610,134.826674,8.084936,13.821886,0.004921
142.841027,134.742745,8.098281,142.982500,134.889776,8.092724,12.845098,0.006815
142.690899,134.590288,8.100612,143.580240,135.489878,8.090362,21.250513,0.008575
143.237767,135.133517,8.104250,143.538400,135.446183,8.092218,33.608757,0.006679
143.260084,135.157058,8.103026,144.749191,136.660181,8.089011,9.414412,0.007490
143.608457,135.510742,8.097715,144.698729,136.611598,8.087131,14.164754,0.010829
143.372607,135.271289,8.101318,143.932920,135.842534,8.090386,15.301411,0.007839
143.012757,134.910931,8.101826,143.389806,135.300700,8.089106,43.677822,0.006916
143.261180,135.157226,8.103954,143.942959,135.846627,8.096332,12.765073,0.007160
144.095062,135.992051,8.103012,145.370930,137.282063,8.088868,15.996413,0.005993
144.215546,136.112893,8.102653,145.069458,136.980051,8.089406,13.834408,0.008285
144.036069,135.935955,8.100114,145.159717,137.079044,8.080673,10.884421,0.010334
143.503055,135.402585,8.100470,144.661586,136.570191,8.091395,10.858100,0.009394
144.148692,136.044460,8.104232,145.454809,137.361469,8.093339,14.379466,0.007174
145.128848,137.026544,8.102304,145.279474,137.188735,8.090739,13.542365,0.007502
144.978749,136.870361,8.108388,145.904736,137.800154,8.104582,10.308731,0.005672
145.200252,137.091303,8.108948,145.895591,137.803248,8.092343,14.537229,0.011181
145.175489,137.068907,8.106582,146.244289,138.155130,8.089159,7.747016,0.014489
145.305993,137.197940,8.108053,145.864549,137.773359,8.091189,14.295017,0.007935
146.006351,137.897010,8.109341,147.314235,139.217307,8.096928,21.634600,0.006465
145.579462,137.470900,8.108563,146.653223,138.558542,8.094681,43.296768,0.010726
145.704531,137.595301,8.109229,146.446574,138.345928,8.100646,11.121083,0.008236
145.710268,137.602516,8.107752,147.483171,139.387295,8.095876,23.750771,0.009751
145.654814,137.542804,8.112010,146.455238,138.348740,8.106499,19.323919,0.007826
145.429926,137.318933,8.110993,146.904755,138.811171,8.093583,10.114124,0.009952
146.205737,138.095562,8.110175,148.746027,140.647504,8.098522,18.386265,0.008053
146.076221,137.970833,8.105387,146.873898,138.782727,8.091172,12.900696,0.007995
145.521286,137.417042,8.104244,145.731494,137.645008,8.086485,12.311452,0.006981
144.802813,136.699587,8.103226,144.976979,136.893806,8.083174,12.017702,0.011911
145.626637,137.520176,8.106462,146.811381,138.714902,8.096479,22.245146,0.010230
145.718657,137.607043,8.111614,147.194368,139.103394,8.090975,27.678022,0.010142
145.943095,137.832106,8.110989,147.123416,139.029995,8.093421,22.315464,0.006574
145.718943,137.606039,8.112903,145.709079,137.612912,8.096167,12.512963,0.011014
146.343964,138.232062,8.111902,146.700269,138.607132,8.093138,13.189253,0.009205
146.593926,138.480965,8.112961,147.670454,139.566706,8.103749,28.565351,0.005528
146.775465,138.661679,8.113786,148.702421,140.607219,8.095201,11.181449,0.009256
146.693628,138.582231,8.111397,148.833822,140.736952,8.096869,9.711982,0.010927
147.102735,138.992908,8.109827,148.160251,140.063449,8.096802,14.215550,0.008057
146.922070,138.814003,8.108068,147.142982,139.047025,8.095956,12.188134,0.009206
146.352437,138.241350,8.111087,147.208726,139.109883,8.098842,20.157228,0.006965
145.962261,137.855059,8.107202,146.675017,138.582885,8.092132,8.901768,0.009169
146.034354,137.930934,8.103419,147.792097,139.696978,8.095119,16.471590,0.007172
146.649178,138.550691,8.098487,146.481230,138.395182,8.086047,21.479641,0.008283
146.806091,138.699221,8.106870,148.257161,140.155798,8.101362,11.495959,0.009107
146.700548,138.593181,8.107367,147.522510,139.424888,8.097622,21.716003,0.007158
147.480286,139.369970,8.110315,147.765150,139.660433,8.104716,13.807566,0.008441
147.292779,139.181395,8.111385,148.201270,140.102678,8.098591,9.813751,0.008114
148.453151,140.341431,8.111720,150.616036,142.516569,8.099467,11.001138,0.006835
149.678279,141.569643,8.108636,149.887597,141.798453,8.089143,23.727890,0.006901
149.141108,141.036063,8.105046,150.437053,142.342508,8.094547,12.075254,0.006778
148.941339,140.836212,8.105127,150.054763,141.958425,8.096337,13.738762,0.006606
148.982689,140.874165,8.108524,149.364050,141.271186,8.092864,14.295436,0.008410
149.132826,141.026860,8.105966,149.454487,141.359167,8.095321,13.046401,0.006061
149.009632,140.905399,8.104233,149.258470,141.162575,8.095895,11.798841,0.008334
148.915811,140.810883,8.104928,150.106473,142.016579,8.089895,11.005981,0.007730
149.483105,141.377998,8.105107,150.762423,142.673704,8.088721,12.708868,0.007479
149.355324,141.245474,8.109850,149.025911,140.932355,8.093556,13.123132,0.008610
149.132654,141.021148,8.111506,149.547939,141.445321,8.102618,17.392887,0.015429
149.598974,141.483733,8.115241,152.093513,143.993913,8.099601,14.827950,0.007765
150.687712,142.578876,8.108836,151.530913,143.441773,8.089140,29.632690,0.006500
150.871106,142.760801,8.110305,153.556599,145.457696,8.098903,14.936974,0.010970
151.123651,143.013568,8.110083,155.226223,147.121049,8.105173,8.954780,0.010552
151.605677,143.492764,8.112912,154.293944,146.199836,8.094109,9.355778,0.011066
150.988441,142.869266,8.119175,153.935037,145.823301,8.111737,27.688417,0.003913
152.006934,143.885543,8.121391,154.018238,145.907699,8.110541,26.928532,0.010332
151.751750,143.626951,8.124799,154.968726,146.865857,8.102870,10.555813,0.014431
152.692117,144.573897,8.118220,153.442588,145.335479,8.107109,14.808251,0.011263
154.397950,146.281908,8.116042,157.094830,148.991429,8.103401,28.050251,0.005957
153.193471,145.075506,8.117965,154.532291,146.426625,8.105666,11.025373,0.011975
153.813507,145.689969,8.123538,158.219999,150.116483,8.103515,51.258503,0.008833
154.965891,146.841466,8.124425,157.272951,149.148428,8.124523,9.912577,0.010554
154.801782,146.674876,8.126906,155.247861,147.130151,8.117710,11.614250,0.009137
155.338231,147.202470,8.135760,161.721842,153.602869,8.118974,11.856069,0.009438
