241.571566,238.169243,3.402324,189.340324,184.317585,5.022739,2.703790,0.016740
173.830707,164.787836,9.042871,158.841685,146.237629,12.604055,2.808975,0.026440
152.834012,138.759651,14.074360,145.537645,130.140597,15.397047,2.787470,0.027287
142.215744,125.784243,16.431501,137.684099,120.394999,17.289101,2.792852,0.031688
135.979634,118.084301,17.895334,132.592422,114.150827,18.441595,2.748130,0.030245
131.773368,112.908052,18.865316,129.101343,109.797143,19.304199,2.894506,0.028626
128.844521,109.342896,19.501625,126.596011,106.759707,19.836303,2.758992,0.030476
126.389065,106.368238,20.020827,124.879239,104.453979,20.425260,2.698333,0.032516
124.503642,104.128391,20.375251,122.734628,102.088467,20.646161,2.902625,0.031224
122.887209,102.117686,20.769524,121.647296,100.699249,20.948047,2.799331,0.030751
121.512954,100.507156,21.005798,120.648254,99.457212,21.191041,2.726873,0.033311
120.340923,99.177960,21.162963,119.629026,98.343362,21.285664,2.942964,0.030701
119.384841,97.974326,21.410515,118.424410,96.882004,21.542406,2.935744,0.028381
118.487897,96.962629,21.525268,117.872247,96.290740,21.581507,2.805233,0.031222
117.676947,96.064945,21.612002,117.078386,95.488199,21.590188,2.702785,0.031697
116.923948,95.176818,21.747130,116.439920,94.566732,21.873188,2.792510,0.031044
116.118406,94.291412,21.826995,115.450885,93.709840,21.741044,2.855806,0.030851
115.608004,93.672530,21.935474,115.341485,93.115592,22.225893,2.916843,0.028329
114.883943,92.788186,22.095757,114.453886,92.391313,22.062572,2.846248,0.028801
114.306951,92.171592,22.135359,114.247154,92.155557,22.091597,2.900675,0.030468
113.837990,91.658777,22.179213,113.820874,91.644630,22.176245,2.963572,0.028633
113.267560,91.079744,22.187817,112.860612,90.570093,22.290518,2.933536,0.028332
112.865215,90.567714,22.297501,113.013278,90.821970,22.191308,2.884701,0.028715
112.400829,90.101503,22.299326,112.224561,89.896104,22.328458,2.964196,0.028421
112.024301,89.661283,22.363019,111.898036,89.487593,22.410442,2.887544,0.028851
111.625213,89.164199,22.461014,111.795270,89.291027,22.504243,2.972944,0.026844
111.179531,88.711389,22.468142,111.223325,88.752404,22.470922,2.738068,0.030091
110.831733,88.326160,22.505573,111.130186,88.770764,22.359422,2.821164,0.029639
110.603935,88.165200,22.438735,110.650982,88.178405,22.472578,3.021258,0.026521
110.283965,87.753687,22.530277,110.377033,87.933620,22.443413,2.987304,0.027515
109.940923,87.391010,22.549912,110.120584,87.704260,22.416324,2.942107,0.027948
109.621175,87.086581,22.534595,110.062121,87.512427,22.549693,3.012013,0.026305
109.421111,86.868412,22.552699,109.644644,87.120011,22.524633,2.894907,0.027301
109.130253,86.588958,22.541295,109.951730,87.486368,22.465362,2.990782,0.027489
108.907166,86.365726,22.541440,109.433960,86.929925,22.504036,3.072700,0.026335
108.653519,86.055302,22.598217,109.071525,86.558370,22.513156,2.944078,0.025966
108.486211,85.851381,22.634830,108.976396,86.496697,22.479699,3.004119,0.027275
108.165625,85.561471,22.604155,108.614125,86.127354,22.486771,3.039358,0.027007
107.956957,85.339174,22.617784,108.568759,85.998521,22.570237,3.062887,0.027233
107.702507,85.101155,22.601352,108.387096,85.841479,22.545617,3.037950,0.026265
107.501563,84.946817,22.554747,108.431055,86.037650,22.393405,2.850672,0.027816
107.292470,84.733374,22.559096,108.217610,85.630443,22.587168,2.935858,0.026770
107.109569,84.553804,22.555765,108.016063,85.643511,22.372552,3.127594,0.025309
106.955761,84.405457,22.550304,108.023763,85.467944,22.555819,2.883797,0.026763
106.713769,84.131830,22.581939,107.630439,85.100169,22.530270,2.869109,0.028912
106.631992,84.030955,22.601037,107.353196,84.896332,22.456864,3.000857,0.025826
106.387699,83.813851,22.573847,107.445755,84.937553,22.508202,2.928006,0.025826
106.322114,83.718909,22.603205,107.124024,84.573817,22.550207,2.956298,0.026181
106.082097,83.451810,22.630287,107.036939,84.515455,22.521484,2.875726,0.027956
106.003975,83.359447,22.644528,106.852409,84.253643,22.598766,3.067382,0.024509
105.807493,83.197007,22.610486,106.863394,84.406136,22.457258,2.973328,0.026229
105.671844,83.106902,22.564942,106.688186,84.176274,22.511912,3.070752,0.025509
105.520843,82.906910,22.613933,106.871201,84.327241,22.543960,2.856759,0.026848
105.425161,82.847662,22.577499,106.391869,83.786842,22.605028,3.002511,0.026715
105.264176,82.648286,22.615891,106.361774,83.938465,22.423309,3.148933,0.024862
105.173825,82.607034,22.566791,106.417734,83.934621,22.483114,2.958704,0.026083
105.065657,82.464489,22.601168,106.316268,83.848652,22.467616,2.883307,0.028393
104.880731,82.289969,22.590762,106.141225,83.596370,22.544855,2.956940,0.027047
104.875961,82.252382,22.623579,106.049642,83.538761,22.510881,2.819730,0.027591
104.767724,82.104819,22.662905,105.964471,83.449785,22.514686,2.939184,0.028983
