240.121815,233.252199,6.869616,188.386108,182.824282,5.561826,2.639758,0.014102
172.563418,162.064011,10.499407,157.507037,142.943423,14.563614,2.506939,0.025007
150.894861,134.973502,15.921359,143.680172,126.489610,17.190562,2.453423,0.031495
140.318394,121.743454,18.574940,136.234307,116.776178,19.458129,2.529191,0.036208
134.242828,114.050604,20.192225,130.773543,110.139160,20.634383,2.935853,0.030927
130.539273,109.640874,20.898399,127.844603,106.568827,21.275777,2.852124,0.034215
127.982643,106.562335,21.420307,126.298206,104.706613,21.591593,2.633160,0.038728
126.106713,104.301875,21.804838,124.584237,102.686479,21.897758,2.856319,0.034146
124.499855,102.472305,22.027550,122.973419,101.024977,21.948442,2.745810,0.038749
123.254632,101.092216,22.162416,122.273314,99.938539,22.334775,2.779861,0.038363
122.184520,99.876957,22.307563,121.250285,98.888959,22.361326,2.931311,0.034070
121.175193,98.799344,22.375849,120.541274,98.272373,22.268901,2.915375,0.036457
120.431715,98.052547,22.379169,120.186604,97.737702,22.448901,2.917750,0.037837
119.722726,97.251325,22.471401,118.916059,96.562299,22.353759,2.739878,0.039724
119.158997,96.685227,22.473769,118.422742,95.870338,22.552404,3.117506,0.032795
118.498417,95.981708,22.516709,118.249588,95.815304,22.434285,2.852678,0.040452
118.081038,95.585193,22.495845,117.952067,95.408002,22.544065,2.898899,0.036959
117.395653,94.875496,22.520157,117.422217,95.207302,22.214915,2.916406,0.035862
117.076840,94.516281,22.560559,116.838068,94.387550,22.450518,2.952347,0.037321
116.599511,94.068618,22.530893,116.369048,93.882917,22.486132,3.055134,0.033722
116.150355,93.598951,22.551403,115.921943,93.443545,22.478398,2.987317,0.035326
115.813737,93.202862,22.610876,115.916446,93.377625,22.538821,3.084576,0.036112
115.371620,92.842359,22.529261,115.870701,93.527901,22.342799,2.916987,0.038698
115.091604,92.550447,22.541157,115.065939,92.759047,22.306891,3.007511,0.035207
114.789978,92.306317,22.483662,114.716944,92.394204,22.322740,3.107930,0.035608
114.442524,91.953745,22.488779,115.135287,92.546461,22.588826,2.999214,0.035864
114.091791,91.581420,22.510371,114.741697,92.297111,22.444586,2.915934,0.037472
113.816732,91.401043,22.415689,114.227165,91.897684,22.329481,3.100935,0.036088
113.579587,91.086128,22.493460,113.859298,91.640768,22.218531,3.137621,0.035071
113.287892,90.873274,22.414618,113.632302,91.234294,22.398008,3.254549,0.032525
113.004503,90.595266,22.409237,113.384230,91.199536,22.184693,3.029887,0.034676
112.723580,90.380043,22.343538,113.119690,90.863406,22.256284,2.930087,0.036032
112.447164,90.098877,22.348287,112.838524,90.618145,22.220379,3.116165,0.033361
112.111257,89.741596,22.369660,112.817830,90.568155,22.249675,2.946416,0.038130
111.918667,89.622234,22.296433,112.331225,90.140368,22.190857,3.155550,0.035293
111.712974,89.394420,22.318554,112.272045,90.010749,22.261296,3.152761,0.034746
111.517956,89.221301,22.296655,112.080036,89.833630,22.246405,3.016143,0.036097
111.238036,88.945258,22.292778,111.886894,89.771304,22.115590,3.384497,0.033088
111.005062,88.792265,22.212797,111.928361,89.755902,22.172460,3.079314,0.033127
110.811261,88.600857,22.210404,111.455203,89.350744,22.104459,3.067256,0.032161
110.668890,88.483883,22.185007,111.573306,89.472312,22.100994,2.997790,0.034927
110.402745,88.241438,22.161307,111.222732,89.292677,21.930055,3.112305,0.034279
110.175417,88.017130,22.158287,110.906509,88.877161,22.029348,3.190358,0.031033
109.991654,87.850179,22.141476,110.829865,88.779559,22.050306,3.031860,0.033348
109.869366,87.703749,22.165616,110.633434,88.644572,21.988861,3.221627,0.032868
109.646735,87.529864,22.116871,110.529705,88.530237,21.999467,3.189983,0.032404
109.411093,87.349036,22.062057,110.592041,88.560569,22.031472,3.079372,0.032947
109.255753,87.150006,22.105748,110.238102,88.227765,22.010338,2.964784,0.035243
109.132964,87.062586,22.070378,110.099524,88.047210,22.052315,3.022184,0.032690
108.907227,86.826377,22.080850,110.005577,88.070918,21.934659,3.000289,0.033629
108.739546,86.619323,22.120223,109.708151,87.673825,22.034327,2.880712,0.034591
108.521238,86.408997,22.112241,109.742572,87.955506,21.787065,3.000774,0.033392
108.415844,86.327130,22.088715,109.537156,87.691754,21.845402,3.076818,0.031432
108.204359,86.185042,22.019317,109.375069,87.462435,21.912634,3.150161,0.033059
108.034442,86.002717,22.031726,109.249684,87.219967,22.029717,3.081210,0.032659
107.876713,85.875426,22.001287,109.039519,87.142690,21.896829,2.945335,0.034979
107.723855,85.774719,21.949136,109.095178,87.265772,21.829406,3.276879,0.029975
107.540563,85.551183,21.989379,109.085339,87.283670,21.801669,2.953716,0.034520
107.489663,85.546612,21.943050,108.842407,86.920426,21.921981,2.912119,0.036846
107.309790,85.311590,21.998200,108.650255,86.896008,21.754247,2.911846,0.033214
107.130107,85.223797,21.906310,108.366038,86.521801,21.844236,3.108451,0.034153
107.003500,85.068875,21.934624,108.042250,86.065748,21.976502,3.077884,0.030753
106.855572,84.987588,21.867984,108.181614,86.494849,21.686765,2.965338,0.037935
106.795127,84.850130,21.944998,108.023276,86.310551,21.712726,3.065886,0.030689
106.691577,84.780441,21.911135,107.826346,86.153137,21.673209,2.992748,0.033715
106.567257,84.644419,21.922838,107.842667,86.049347,21.793319,3.121815,0.032706
106.364515,84.489188,21.875327,107.703832,85.907942,21.795890,3.105188,0.035539
106.198427,84.327448,21.870979,107.713007,85.985469,21.727537,3.101747,0.031999
106.186311,84.316429,21.869883,107.764426,86.001267,21.763159,3.000499,0.035257
106.048654,84.218028,21.830625,107.847977,86.016122,21.831855,2.935462,0.033501
105.812392,83.970784,21.841609,107.094132,85.337452,21.756680,3.149856,0.031063
105.770494,83.937192,21.833301,107.283601,85.585575,21.698026,3.121254,0.031184
105.704291,83.829458,21.874833,107.356992,85.651301,21.705690,3.120531,0.034707
105.501527,83.683246,21.818281,107.058003,85.390068,21.667935,3.127952,0.032015
105.439818,83.629988,21.809831,106.847516,85.102914,21.744602,3.247539,0.031855
105.313857,83.514233,21.799625,106.941556,85.112229,21.829327,2.937018,0.035386
105.188083,83.391790,21.796293,106.710710,84.928439,21.782271,3.426836,0.033375
105.125429,83.337697,21.787732,106.459714,84.806060,21.653654,2.928329,0.032979
105.009216,83.243346,21.765870,106.729506,85.084514,21.644992,2.987266,0.031651
104.922232,83.138155,21.784077,106.423257,84.761291,21.661965,2.895597,0.032706
104.800838,83.018074,21.782764,106.410439,84.795742,21.614697,3.248259,0.031890
104.691956,82.911967,21.779989,106.392813,84.823714,21.569100,3.206358,0.032093
104.626003,82.851850,21.774153,106.013532,84.300175,21.713357,3.207371,0.032219
104.526662,82.755690,21.770972,106.170139,84.509533,21.660606,2.915566,0.034827
104.417085,82.646279,21.770805,106.344606,84.679523,21.665083,2.977640,0.033677
104.424879,82.603950,21.820929,105.981522,84.142214,21.839308,2.995774,0.031942
104.293897,82.492063,21.801834,105.822543,83.979719,21.842823,3.196882,0.032231
104.200477,82.398951,21.801526,105.867882,84.245359,21.622522,3.188377,0.031355
104.291429,82.481723,21.809706,105.827948,84.077390,21.750558,3.127938,0.031917
104.026119,82.199681,21.826438,105.737807,84.093729,21.644078,3.201475,0.030841
