190.784698,183.578188,7.206511,158.668957,143.371066,15.297891,2.026167,0.036299
150.165684,132.552300,17.613383,143.657497,124.890834,18.766663,1.944517,0.044462
139.752046,119.719953,20.032093,135.207316,114.205011,21.002306,2.262613,0.041024
133.451246,111.859040,21.592206,130.764956,108.637403,22.127553,2.148702,0.044586
129.681098,107.316628,22.364469,127.582184,104.944101,22.638084,2.266472,0.044739
127.125179,104.413893,22.711286,125.776600,102.907691,22.868909,2.415221,0.043583
125.248623,102.307778,22.940845,123.913336,100.805508,23.107828,2.474726,0.042540
123.820903,100.722172,23.098730,122.792978,99.573435,23.219543,2.261447,0.046813
122.619473,99.450538,23.168934,121.557685,98.433401,23.124285,2.417057,0.046232
121.586489,98.387815,23.198674,120.818715,97.673428,23.145288,2.509691,0.045132
120.880828,97.588884,23.291944,120.277459,96.937329,23.340130,2.430531,0.045311
120.179004,96.886660,23.292345,119.634125,96.130889,23.503236,2.612781,0.044009
119.487860,96.157201,23.330659,119.170746,95.903235,23.267511,2.455164,0.045488
119.025005,95.692119,23.332886,118.830325,95.491000,23.339325,2.584728,0.045793
118.523012,95.159609,23.363403,118.849306,95.340223,23.509083,2.554319,0.046057
117.992992,94.595898,23.397094,118.281883,94.859791,23.422091,2.617633,0.045823
117.566432,94.197135,23.369297,117.844376,94.537060,23.307316,2.517837,0.045371
117.170470,93.768063,23.402407,117.675979,94.342659,23.333320,2.528818,0.047143
116.793691,93.396944,23.396747,116.856186,93.383775,23.472411,2.597265,0.045873
116.413288,93.056693,23.356595,116.760500,93.515416,23.245083,2.695853,0.041864
116.172909,92.784546,23.388363,116.471140,93.117383,23.353758,2.699093,0.046546
115.793222,92.357413,23.435808,116.176474,92.692754,23.483721,2.736125,0.044651
115.545861,92.125430,23.420431,115.856890,92.532802,23.324088,2.614578,0.047363
115.227872,91.791361,23.436511,115.487323,92.212610,23.274714,2.613183,0.050467
115.035192,91.626281,23.408911,115.457081,92.166110,23.290971,2.674917,0.046221
114.758986,91.345904,23.413082,115.173911,91.649409,23.524503,2.632635,0.044284
114.585765,91.163372,23.422393,115.064245,91.674568,23.389677,2.717574,0.043726
114.383267,90.978914,23.404353,114.724409,91.328031,23.396377,2.742748,0.043036
114.146707,90.753585,23.393123,114.520209,91.064745,23.455463,2.650210,0.047184
113.952974,90.553089,23.399885,114.803076,91.531710,23.271367,2.759060,0.043405
113.784121,90.383940,23.400181,114.613321,91.279690,23.333632,2.753943,0.041439
113.592219,90.207876,23.384343,114.616097,91.203731,23.412367,2.723579,0.043718
113.456258,90.071104,23.385154,114.226521,90.986428,23.240093,2.748595,0.044327
113.296255,89.949860,23.346395,114.281278,90.994568,23.286710,2.629142,0.047703
113.105563,89.766260,23.339302,114.059817,90.710011,23.349806,2.706015,0.046101
113.064357,89.713331,23.351027,113.720535,90.398447,23.322088,2.931451,0.042419
112.794763,89.452640,23.342123,113.750652,90.566559,23.184093,2.772924,0.050650
112.669626,89.378608,23.291018,113.616967,90.404931,23.212036,2.686350,0.046597
112.595975,89.279601,23.316374,113.561630,90.257730,23.303900,2.559142,0.048967
