202.442743,195.647922,6.794821,179.847875,172.302701,7.545174,5.774058,0.013947
166.127407,159.485801,6.641607,152.525799,146.055361,6.470438,4.084098,0.018837
149.108013,142.532795,6.575218,145.377818,138.699296,6.678522,4.604290,0.020002
144.664108,138.080521,6.583587,142.731644,136.171278,6.560366,4.493404,0.019271
141.944397,135.454187,6.490210,140.530648,134.068604,6.462044,4.137927,0.023058
139.719600,133.259723,6.459876,138.279655,131.772318,6.507337,5.133934,0.020115
138.249682,131.753810,6.495872,137.121856,130.605798,6.516059,4.784988,0.021173
137.329395,130.830396,6.498998,135.909800,129.333797,6.576002,5.237894,0.019045
136.034414,129.561928,6.472485,135.292443,128.858424,6.434018,4.987462,0.022138
135.314783,128.817003,6.497780,134.752809,128.259292,6.493519,5.017377,0.020688
134.527132,128.017211,6.509921,134.000846,127.513100,6.487746,4.764625,0.023691
134.073070,127.567002,6.506068,133.327053,126.795179,6.531874,5.159614,0.019492
133.534360,127.003876,6.530483,132.860609,126.288820,6.571789,5.187571,0.021270
133.055586,126.520135,6.535451,132.570574,126.030208,6.540366,5.342746,0.021026
132.650225,126.122709,6.527517,132.607001,126.095762,6.511240,4.895313,0.024173
132.361201,125.826990,6.534211,132.110391,125.613695,6.496696,5.034410,0.023628
132.059075,125.518435,6.540640,131.349947,124.800612,6.549335,4.981900,0.022745
131.814336,125.255172,6.559164,131.552436,125.012322,6.540113,5.396613,0.022719
131.611463,125.080492,6.530971,131.437427,124.903699,6.533729,5.087304,0.024509
131.304448,124.757834,6.546614,131.232678,124.709002,6.523676,5.389536,0.022351
131.088044,124.531658,6.556386,130.779725,124.212163,6.567561,5.259025,0.024263
130.879014,124.340169,6.538846,130.365433,123.828298,6.537135,5.304856,0.023806
130.609621,124.064294,6.545328,130.396135,123.879594,6.516541,5.280858,0.021794
130.552769,124.001141,6.551628,130.266986,123.711857,6.555128,5.177732,0.022986
130.272721,123.711617,6.561105,130.077146,123.512325,6.564820,5.368472,0.022838
130.117951,123.577560,6.540392,130.028905,123.491346,6.537559,5.335060,0.022296
130.026030,123.478856,6.547174,130.027869,123.483971,6.543898,5.579315,0.023024
129.949081,123.402909,6.546171,129.957477,123.411167,6.546309,5.389155,0.026171
129.829469,123.272518,6.556951,129.667228,123.070592,6.596635,5.065849,0.022847
129.597593,123.035535,6.562058,129.361288,122.753004,6.608284,5.342849,0.021681
129.553388,123.000584,6.552805,129.579678,123.025059,6.554619,4.873485,0.025064
129.457953,122.886873,6.571081,129.902605,123.384357,6.518248,5.515303,0.023592
129.310759,122.755369,6.555389,129.754786,123.257939,6.496847,5.308266,0.023728
129.303867,122.733920,6.569947,129.057187,122.489121,6.568066,5.609724,0.022567
129.119493,122.551754,6.567738,128.969912,122.397785,6.572127,5.102024,0.024237
129.147330,122.573523,6.573807,129.095175,122.517304,6.577871,4.977223,0.023350
128.964987,122.391727,6.573260,129.157209,122.563905,6.593304,5.277133,0.022643
128.964853,122.409780,6.555073,129.288305,122.726513,6.561792,5.585830,0.021006
128.773043,122.187164,6.585878,128.934871,122.357765,6.577107,5.673343,0.023497
128.781215,122.202981,6.578235,129.066717,122.487295,6.579421,5.832961,0.022180
128.837568,122.271177,6.566390,128.689639,122.102158,6.587481,5.538819,0.021551
128.724084,122.147254,6.576830,129.015479,122.392699,6.622780,5.188894,0.022983
128.576419,121.998150,6.578269,129.325645,122.804384,6.521260,4.937043,0.025326
128.578332,121.996261,6.582072,128.747423,122.172264,6.575159,4.744956,0.025363
128.536383,121.953431,6.582952,129.137820,122.587724,6.550097,5.435941,0.021390
128.445189,121.849108,6.596081,128.867441,122.278927,6.588513,5.435118,0.023747
128.428915,121.839202,6.589712,128.873227,122.270013,6.603214,5.038848,0.024192
