242.320125,238.462007,3.858118,193.627253,190.708353,2.918900,5.426212,0.005080
186.445442,181.633170,4.812272,174.952464,167.861663,7.090800,4.165876,0.010816
163.710179,154.512246,9.197933,153.304215,142.259152,11.045063,3.695991,0.013403
149.246418,137.974217,11.272200,144.482350,132.926723,11.555627,3.610848,0.015698
141.527887,129.205128,12.322758,137.427718,124.440914,12.986804,3.821397,0.016041
135.387159,121.966198,13.420961,131.999196,118.200163,13.799033,3.860732,0.016768
131.005566,116.754217,14.251349,128.504032,113.751226,14.752807,3.754241,0.016473
127.776477,112.955378,14.821099,126.298669,111.264817,15.033852,3.810966,0.018140
125.429957,110.228583,15.201374,123.455092,108.069529,15.385563,3.970008,0.017188
123.333186,107.817353,15.515833,121.505187,105.985534,15.519653,3.989001,0.016387
121.661909,105.934782,15.727127,120.641886,104.940532,15.701354,3.783650,0.017638
120.098438,104.175040,15.923398,118.869321,102.829937,16.039384,4.036612,0.016798
118.587841,102.520611,16.067230,117.926246,101.743406,16.182840,3.750801,0.017941
117.347097,101.137695,16.209403,116.123416,99.956124,16.167293,3.938215,0.017311
116.332117,100.009403,16.322714,115.381717,99.072014,16.309703,3.917073,0.018206
115.277828,98.860919,16.416908,114.829813,98.413477,16.416335,3.904383,0.017382
114.415409,97.899981,16.515428,113.772019,97.235907,16.536113,3.828641,0.017290
113.502990,96.948348,16.554642,112.739777,96.228694,16.511083,3.995717,0.017037
112.811282,96.258067,16.553215,112.092515,95.536814,16.555701,3.759193,0.018067
112.043295,95.458218,16.585077,111.922278,95.342231,16.580047,3.792732,0.016761
111.449730,94.760938,16.688793,111.053768,94.358712,16.695056,3.929940,0.016148
110.828190,94.121994,16.706196,110.301799,93.475076,16.826723,3.830574,0.015878
110.248543,93.491518,16.757025,110.097939,93.209621,16.888318,3.716236,0.016842
109.611214,92.873312,16.737902,109.490700,92.820359,16.670340,3.993428,0.015777
109.143851,92.425885,16.717966,109.111496,92.423250,16.688246,3.740550,0.016093
108.651070,91.927532,16.723539,108.569791,91.808736,16.761055,4.025947,0.015309
108.252202,91.478293,16.773909,108.415734,91.737674,16.678061,3.868053,0.016199
107.870605,91.109939,16.760666,108.001389,91.261780,16.739609,3.790069,0.017298
107.392793,90.651426,16.741367,107.485655,90.838000,16.647655,3.875513,0.015443
107.010237,90.222615,16.787621,107.086929,90.275005,16.811924,4.016514,0.015802
106.647615,89.819456,16.828159,106.827915,90.067985,16.759930,4.054059,0.015831
106.303687,89.497920,16.805768,106.626369,89.685301,16.941069,3.603681,0.016104
106.040056,89.228406,16.811650,106.297263,89.531571,16.765692,3.951756,0.016113
105.662643,88.821137,16.841507,106.075334,89.286239,16.789095,3.947304,0.015673
105.451716,88.596223,16.855493,105.639192,88.807565,16.831627,3.992405,0.013913
105.096917,88.219822,16.877095,105.528967,88.645525,16.883442,3.910988,0.015236
104.883005,88.022441,16.860564,105.352380,88.574310,16.778070,3.849111,0.015579
104.625006,87.733007,16.891999,104.913107,88.113817,16.799290,4.047601,0.014123
104.351931,87.486898,16.865033,105.133288,88.351810,16.781479,3.770038,0.015761
104.192332,87.265978,16.926355,104.738847,87.901470,16.837377,3.946880,0.014573
103.880103,86.973396,16.906708,104.507818,87.599807,16.908011,3.776265,0.015800
103.656697,86.722850,16.933847,104.299726,87.570759,16.728967,4.005864,0.014437
103.557523,86.582023,16.975500,104.081949,87.045479,17.036471,3.974120,0.014152
103.271024,86.327028,16.943996,103.899123,86.960427,16.938698,3.971778,0.014471
103.130177,86.134938,16.995239,103.764387,86.894289,16.870098,3.883631,0.014876
102.993650,86.031777,16.961873,103.523989,86.634930,16.889059,3.902934,0.015378
102.862113,85.884630,16.977483,103.608729,86.570146,17.038583,3.796497,0.014775
102.671476,85.682900,16.988576,103.538924,86.553535,16.985390,3.822148,0.015567
102.519650,85.523879,16.995772,103.412031,86.587079,16.824952,3.977372,0.014977
102.364440,85.360633,17.003807,103.168413,86.237589,16.930824,3.793160,0.015160
102.209765,85.252452,16.957313,103.185493,86.320378,16.865115,3.895278,0.014590
102.116610,85.150477,16.966133,103.066937,86.097355,16.969582,3.733669,0.015640
101.988919,85.000420,16.988499,102.786542,85.857757,16.928786,3.982486,0.013701
101.849393,84.795838,17.053556,102.869644,85.802688,17.066956,3.807116,0.014871
101.694925,84.661928,17.032997,102.712988,85.694999,17.017989,3.950368,0.014399
101.583320,84.552865,17.030454,102.602471,85.586905,17.015566,3.729385,0.015697
101.484511,84.407115,17.077396,102.303721,85.308041,16.995680,3.911810,0.013667
101.325118,84.291954,17.033164,102.279103,85.321944,16.957160,3.820479,0.014891
101.290412,84.217224,17.073188,102.487448,85.385468,17.101981,3.919810,0.015219
101.160634,84.070389,17.090246,102.252775,85.220090,17.032685,3.817443,0.014665
101.050712,83.978518,17.072195,102.324120,85.247919,17.076201,3.927543,0.014686
100.978752,83.837444,17.141308,101.975864,84.924827,17.051037,3.733125,0.015297
100.853688,83.737141,17.116547,102.023020,84.936343,17.086677,3.796336,0.014478
100.749507,83.569131,17.180376,101.960821,84.889063,17.071758,3.821464,0.015617
100.632910,83.523862,17.109048,101.932406,84.885004,17.047402,3.943230,0.013956
100.573284,83.447121,17.126163,101.983950,84.960681,17.023269,3.866985,0.014048
100.551597,83.400218,17.151379,101.815084,84.742880,17.072204,3.876942,0.014659
100.444597,83.262749,17.181849,102.138133,84.966469,17.171664,3.900522,0.014550
100.383547,83.236360,17.147188,101.735920,84.646288,17.089632,3.786867,0.015557
100.330596,83.151059,17.179538,101.665826,84.537577,17.128249,3.859895,0.014149
100.212086,83.037771,17.174316,101.515029,84.376480,17.138549,3.909962,0.014058
100.150525,82.939258,17.211267,101.580418,84.471052,17.109366,3.636270,0.015503
100.061641,82.838003,17.223638,101.492548,84.351457,17.141091,4.234136,0.014015
100.057715,82.809526,17.248189,101.383971,84.206082,17.177889,3.748760,0.014926
99.957800,82.732711,17.225089,101.384221,84.203180,17.181040,4.038408,0.014555
99.896120,82.646986,17.249134,101.476161,84.217941,17.258220,3.915186,0.013839
99.904881,82.632183,17.272697,101.449491,84.237876,17.211615,3.674181,0.015153
99.799270,82.503834,17.295436,101.517021,84.176912,17.340109,3.633300,0.015854
99.713964,82.421477,17.292487,101.117693,83.896388,17.221305,4.046320,0.013703
99.597259,82.314645,17.282614,101.272883,83.992450,17.280434,3.789446,0.013472
99.533446,82.269159,17.264288,101.392279,84.218210,17.174068,3.707272,0.015290
99.577402,82.221376,17.356026,101.275061,83.998881,17.276181,3.705462,0.015435
99.430468,82.160542,17.269926,101.042713,83.846173,17.196540,3.711569,0.014797
99.493689,82.119655,17.374034,101.280280,83.957643,17.322637,3.713108,0.015073
99.408803,82.029082,17.379721,101.009965,83.743582,17.266383,3.673275,0.015710
99.371809,82.030172,17.341637,100.822620,83.549711,17.272909,4.045257,0.012772
99.232024,81.890572,17.341452,101.061949,83.764057,17.297892,3.744039,0.013962
99.244577,81.923992,17.320585,100.989748,83.746543,17.243205,3.873785,0.014371
99.266543,81.957409,17.309134,101.037905,83.777580,17.260324,3.755714,0.014756
99.180205,81.796643,17.383562,100.860238,83.582501,17.277737,4.038632,0.013698
99.109862,81.774199,17.335662,100.888432,83.565707,17.322724,3.776985,0.014571
99.048376,81.703020,17.345356,100.742668,83.486803,17.255866,3.818149,0.014635
99.015889,81.690233,17.325656,100.966543,83.792411,17.174131,3.903835,0.013916
98.953245,81.598014,17.355231,100.900006,83.573119,17.326887,3.804963,0.014285
98.949407,81.582287,17.367120,100.678474,83.412729,17.265745,3.721627,0.014350
98.896634,81.545948,17.350686,100.737650,83.392107,17.345544,3.672339,0.015039
98.800545,81.395195,17.405350,100.504550,83.210368,17.294182,3.820360,0.014539
98.830405,81.442673,17.387733,100.739384,83.433250,17.306135,3.811431,0.014853
98.765187,81.348030,17.417157,100.694753,83.381040,17.313713,3.879811,0.013855
98.774579,81.381043,17.393536,100.713609,83.377909,17.335700,3.932998,0.013927
98.679762,81.214159,17.465603,100.522384,83.107116,17.415267,3.704333,0.014940
98.627723,81.190810,17.436913,100.567028,83.216971,17.350056,3.866781,0.014140
98.562931,81.140285,17.422646,100.598380,83.293330,17.305050,3.997153,0.014334
98.573213,81.124099,17.449114,100.485282,83.109851,17.375430,3.754535,0.013822
98.523184,81.128905,17.394279,100.785379,83.407588,17.377791,3.700656,0.014526
98.514464,81.075558,17.438906,100.697084,83.282661,17.414423,3.895456,0.013823
98.502297,81.090906,17.411391,100.387717,83.031657,17.356059,3.864365,0.013812
98.506352,81.059233,17.447119,100.781939,83.364662,17.417276,3.724299,0.014395
98.464312,80.897162,17.567150,100.299412,82.790270,17.509142,3.700191,0.014056
98.295464,80.814139,17.481325,100.618343,83.189672,17.428672,3.665124,0.014914
98.307893,80.845322,17.462571,100.265702,82.866751,17.398951,3.986293,0.013644
98.316409,80.860574,17.455835,100.287803,82.855378,17.432425,4.141983,0.013105
98.221127,80.736955,17.484172,100.319659,82.934773,17.384886,3.907314,0.013627
98.243231,80.758854,17.484378,100.344531,82.941480,17.403051,3.688314,0.014634
98.157180,80.620721,17.536459,100.411463,82.904036,17.507427,4.028746,0.013767
98.170192,80.687052,17.483139,100.438748,83.092692,17.346056,3.622711,0.015897
98.138711,80.591963,17.546748,100.301279,82.770300,17.530980,3.885613,0.014565
98.156726,80.571725,17.585002,100.195740,82.868151,17.327590,3.860830,0.013766
98.116699,80.607315,17.509383,100.369991,82.895002,17.474989,3.961672,0.013396
98.015924,80.503849,17.512076,100.246525,82.794658,17.451867,3.844305,0.013968
98.009139,80.468135,17.541004,100.370398,82.881181,17.489217,3.599395,0.015744
97.956301,80.391185,17.565116,100.174642,82.784523,17.390120,3.721467,0.015296
97.976674,80.455253,17.521421,100.147075,82.651706,17.495369,3.772149,0.014586
98.013656,80.466476,17.547179,100.190548,82.684371,17.506176,3.529257,0.015505
97.916262,80.325472,17.590790,100.359284,82.800008,17.559275,3.729281,0.013629
97.919277,80.324646,17.594630,100.404160,82.931638,17.472522,3.862945,0.014028
97.936859,80.334117,17.602743,100.252216,82.676960,17.575256,3.553277,0.014049
97.799520,80.246278,17.553242,100.234536,82.807577,17.426958,3.656430,0.015312
97.870069,80.261752,17.608318,100.082381,82.443773,17.638608,3.695404,0.014286
97.749592,80.148898,17.600693,100.133700,82.658630,17.475070,4.046962,0.013995
97.779404,80.216509,17.562895,100.267391,82.715290,17.552101,3.883156,0.014326
97.789815,80.195469,17.594346,100.215700,82.690788,17.524913,3.918557,0.013510
97.793815,80.168517,17.625298,100.212604,82.739036,17.473568,3.829321,0.014545
97.720518,80.144334,17.576184,100.052091,82.507365,17.544726,3.788458,0.014847
97.697604,80.100672,17.596932,99.924073,82.348273,17.575800,3.892738,0.013589
97.666517,80.052604,17.613914,100.206046,82.607551,17.598495,3.714745,0.013771
97.654037,80.057026,17.597011,100.168811,82.636108,17.532703,3.897012,0.013558
97.637053,80.011529,17.625523,100.194157,82.675374,17.518784,3.735764,0.014371
97.627335,79.962574,17.664760,100.183442,82.569839,17.613603,3.569643,0.014802
97.523858,79.898467,17.625391,99.961645,82.531306,17.430338,4.003409,0.013976
97.616637,79.989688,17.626949,100.051492,82.507294,17.544198,3.716795,0.015049
97.560696,79.895579,17.665117,100.038092,82.494970,17.543121,3.779236,0.013606
97.505723,79.829847,17.675876,100.024958,82.342614,17.682345,3.701890,0.013723
97.465818,79.814324,17.651494,99.882877,82.327218,17.555660,3.877499,0.014085
97.494095,79.873897,17.620198,99.898379,82.327904,17.570475,3.714510,0.014369
97.514168,79.876991,17.637177,99.946866,82.416612,17.530254,3.751179,0.014069
97.450396,79.798741,17.651654,99.940982,82.406556,17.534426,3.680167,0.014694
97.411254,79.725157,17.686098,100.029883,82.525296,17.504587,3.691726,0.014472
97.419458,79.774665,17.644793,100.356617,82.809911,17.546706,3.621095,0.015150
97.418223,79.767316,17.650907,100.099720,82.548309,17.551411,3.603658,0.014970
97.386350,79.742228,17.644123,100.047246,82.439824,17.607422,3.852357,0.013261
97.410064,79.756363,17.653700,100.035904,82.511315,17.524589,3.848425,0.013948
97.371392,79.707707,17.663685,99.969871,82.455312,17.514559,3.898153,0.014514
97.380102,79.716650,17.663453,99.891518,82.281570,17.609948,3.721156,0.013155
97.312236,79.662429,17.649807,100.005101,82.377612,17.627488,3.814654,0.014635
97.296375,79.637604,17.658771,99.869450,82.377689,17.491761,3.707856,0.014226
97.362912,79.658555,17.704357,99.879346,82.171836,17.707511,3.799355,0.014193
97.251517,79.524983,17.726534,99.815205,82.224228,17.590977,3.893022,0.013408
97.276947,79.587042,17.689906,99.775436,82.158616,17.616820,3.768359,0.014825
97.233601,79.581650,17.651952,99.839901,82.268605,17.571297,3.668444,0.014812
