280.891570,255.616835,25.274735,223.156442,192.992962,30.163480,3.163221,0.013381
216.911875,187.572654,29.339221,201.097385,173.284260,27.813125,2.544467,0.023643
182.369389,158.432162,23.937227,166.941432,144.178099,22.763333,2.626669,0.028161
161.619495,138.167568,23.451927,155.746970,131.644884,24.102087,2.604984,0.034190
153.131688,128.636939,24.494749,149.637247,124.567455,25.069792,2.533912,0.037006
147.458411,122.868313,24.590098,144.742610,120.043079,24.699530,2.522274,0.038553
143.655017,118.844067,24.810949,141.248030,116.236136,25.011894,2.579191,0.041473
140.816925,115.653001,25.163923,138.539877,113.016796,25.523081,2.917220,0.037440
138.565085,113.149356,25.415729,136.776512,111.188989,25.587523,2.857679,0.038209
135.727958,111.053558,24.674400,133.684026,109.237261,24.446765,2.834727,0.040531
133.952905,109.368017,24.584888,132.609272,107.887524,24.721748,2.761186,0.043793
131.893634,107.868060,24.025574,130.295012,106.348629,23.946383,2.731021,0.044157
130.433793,106.468276,23.965516,128.898619,104.892089,24.006530,2.894277,0.043052
129.310294,105.156729,24.153564,128.620536,104.253919,24.366617,2.531097,0.047377
128.408128,104.013296,24.394831,127.381000,102.851703,24.529297,2.975954,0.039560
127.621445,103.003077,24.618367,126.886373,102.141760,24.744613,2.972789,0.037335
126.961811,102.182499,24.779312,126.103910,101.319543,24.784366,2.906330,0.040967
126.200906,101.347607,24.853299,125.625722,100.722371,24.903351,2.886377,0.040425
125.603054,100.666179,24.936874,124.998346,100.089178,24.909167,2.999694,0.042753
124.570777,100.084450,24.486328,123.515170,99.364676,24.150494,2.799618,0.041045
123.653107,99.549090,24.104017,122.826226,98.662420,24.163807,3.091398,0.039240
123.134428,98.997622,24.136806,122.798402,98.542465,24.255937,3.174908,0.037563
122.730277,98.503499,24.226779,122.145297,97.872920,24.272376,3.010460,0.039356
122.179095,97.980527,24.198568,121.679559,97.519243,24.160317,3.092082,0.037710
121.620568,97.464745,24.155824,121.118285,96.861339,24.256946,3.017432,0.039499
121.237016,97.002275,24.234741,120.740427,96.526708,24.213719,3.076012,0.040253
120.890523,96.579020,24.311503,120.604998,96.231371,24.373627,3.009680,0.037958
120.571905,96.205239,24.366666,120.224933,95.773031,24.451903,2.977141,0.040833
120.131219,95.757499,24.373719,120.100311,95.756663,24.343649,3.305896,0.036265
119.667139,95.377987,24.289152,119.465679,95.130377,24.335301,3.048587,0.040721
119.374994,95.083170,24.291824,119.437819,95.120954,24.316865,2.997816,0.040792
119.097365,94.761139,24.336226,118.934552,94.542543,24.392009,3.062333,0.040911
118.858483,94.477047,24.381436,118.845693,94.438626,24.407067,3.008099,0.043272
118.526854,94.133453,24.393400,118.532264,94.151004,24.381260,3.087488,0.039776
118.315385,93.886565,24.428820,118.417635,94.005751,24.411885,3.101833,0.040769
118.090571,93.639363,24.451208,118.013242,93.481483,24.531759,3.039915,0.040688
117.891467,93.419093,24.472373,117.866383,93.326489,24.539894,2.954213,0.040617
117.594610,93.107186,24.487423,117.894348,93.362426,24.531922,3.265927,0.038506
117.492929,92.983983,24.508946,117.691415,93.163362,24.528053,3.223185,0.037493
117.237384,92.709390,24.527994,117.477288,93.036546,24.440742,3.127006,0.037207
117.067812,92.536009,24.531803,117.300030,92.800428,24.499601,3.068244,0.037785
116.859223,92.324156,24.535067,117.044167,92.480238,24.563929,3.114142,0.039787
116.664445,92.129627,24.534818,116.815473,92.191699,24.623774,3.170944,0.040836
116.497841,91.939791,24.558049,116.684029,92.110164,24.573865,3.105705,0.040215
116.302006,91.739170,24.562836,116.855815,92.180985,24.674831,3.040206,0.040130
116.112762,91.516784,24.595978,116.579705,91.982552,24.597152,3.209793,0.038291
116.004601,91.422326,24.582276,116.196644,91.551760,24.644885,3.180032,0.040983
115.849608,91.256013,24.593595,116.089560,91.479646,24.609913,3.337135,0.037423
115.741200,91.147697,24.593504,116.173527,91.560075,24.613452,3.262845,0.039331
115.535054,90.941538,24.593516,115.962588,91.386780,24.575808,3.374955,0.036251
115.420684,90.846893,24.573790,115.741227,91.170637,24.570590,3.139094,0.039193
115.287806,90.699024,24.588783,115.942572,91.330268,24.612304,3.266958,0.036311
115.166118,90.537212,24.628906,115.428687,90.812485,24.616202,3.252616,0.038541
114.991522,90.393255,24.598267,115.396411,90.841095,24.555316,3.259740,0.040358
114.896901,90.290202,24.606699,115.503750,90.844901,24.658848,3.186778,0.039252
114.734637,90.121582,24.613055,115.325311,90.789419,24.535892,3.387641,0.036054
114.656298,90.058344,24.597954,115.371356,90.755084,24.616272,3.034614,0.041993
114.543030,89.896496,24.646534,114.746812,90.080574,24.666238,3.083745,0.038899
114.373405,89.753692,24.619713,115.008618,90.365453,24.643165,3.385599,0.035907
113.968993,89.571165,24.397828,114.093106,90.247640,23.845466,3.199979,0.039217
113.218154,89.410498,23.807656,113.756908,89.941337,23.815572,3.288252,0.037028
112.985042,89.209965,23.775076,113.740093,89.971575,23.768517,3.143940,0.038056
112.893078,89.088647,23.804432,113.421114,89.606878,23.814235,3.011483,0.041124
112.822676,89.008526,23.814150,113.514338,89.671565,23.842774,3.179839,0.040102
112.663775,88.848554,23.815221,113.325515,89.594717,23.730798,3.250392,0.037341
112.571612,88.758682,23.812930,113.286042,89.512508,23.773534,3.294797,0.039728
112.389526,88.549160,23.840366,113.148015,89.394438,23.753577,3.253592,0.037862
112.330835,88.514219,23.816616,113.163778,89.316930,23.846847,3.264620,0.039444
112.189108,88.350948,23.838159,112.997365,89.084579,23.912786,3.052363,0.039321
112.081674,88.236017,23.845658,112.814484,89.021935,23.792550,3.147156,0.041556
111.970235,88.114096,23.856139,112.742732,88.889606,23.853126,3.278737,0.034175
111.871500,88.012077,23.859424,112.826529,88.964705,23.861824,3.166227,0.041812
111.813201,87.930530,23.882671,112.537498,88.646280,23.891218,3.198346,0.037552
111.670402,87.795947,23.874456,112.502708,88.593395,23.909314,3.135643,0.037830
111.564416,87.685767,23.878649,112.416914,88.580607,23.836307,3.126550,0.038123
111.470438,87.631091,23.839347,112.382822,88.646895,23.735927,3.219957,0.038094
111.379034,87.539250,23.839783,112.184034,88.311608,23.872425,3.312216,0.036933
111.358839,87.477050,23.881789,112.215485,88.320853,23.894632,3.153714,0.037920
111.246834,87.369678,23.877156,111.980068,88.071298,23.908770,3.271472,0.036425
111.085623,87.215465,23.870159,112.065965,88.164065,23.901900,3.357090,0.034104
111.055675,87.176220,23.879455,111.858822,87.980433,23.878389,3.366383,0.035005
110.967197,87.075990,23.891206,111.825651,87.961657,23.863994,3.341345,0.037178
110.915556,87.023059,23.892496,111.682878,87.833090,23.849788,3.077269,0.041516
110.776260,86.889183,23.887078,111.561261,87.741191,23.820070,3.258390,0.037101
110.746998,86.846550,23.900448,111.705199,87.855335,23.849864,3.248467,0.038897
110.640478,86.746571,23.893908,111.472364,87.541838,23.930526,3.232613,0.036171
110.559557,86.653929,23.905627,111.605663,87.771269,23.834394,3.267877,0.037064
110.431257,86.572932,23.858325,111.583074,87.719570,23.863504,3.214394,0.035850
110.435824,86.560190,23.875634,111.461731,87.573376,23.888355,3.298553,0.035077
110.375786,86.494830,23.880956,111.304064,87.395532,23.908533,3.137436,0.039849
110.287776,86.405482,23.882294,111.352551,87.484671,23.867881,3.128119,0.040725
110.227643,86.314153,23.913490,111.325746,87.452577,23.873169,3.227272,0.039128
110.074159,86.179102,23.895057,111.322581,87.546796,23.775785,3.214067,0.036618
