211.642630,209.380502,2.262128,190.872858,187.585658,3.287201,4.644320,0.008919
180.747022,174.885808,5.861214,168.708371,160.261055,8.447316,3.941556,0.014630
160.576867,150.409421,10.167446,153.320987,141.790916,11.530071,3.703521,0.017292
149.869801,137.794070,12.075731,145.602899,132.709564,12.893335,3.457782,0.018980
143.095753,129.664344,13.431409,139.125322,124.917289,14.208032,3.635550,0.018550
138.162499,123.497804,14.664695,135.133861,119.881507,15.252354,3.468441,0.020041
134.783020,119.291347,15.491672,132.373632,116.369897,16.003736,3.487880,0.019632
132.047610,115.917319,16.130290,130.095983,113.602473,16.493510,3.503129,0.019833
129.842194,113.097073,16.745121,128.590562,111.638396,16.952167,3.328446,0.021055
128.106816,110.987365,17.119451,127.142351,109.771787,17.370564,3.298070,0.021437
126.575812,109.116043,17.459769,125.186299,107.544721,17.641577,3.458206,0.020606
125.304674,107.523191,17.781483,124.237503,106.222700,18.014803,3.413480,0.020662
124.079755,106.031392,18.048363,122.986666,104.841876,18.144789,3.457948,0.020573
123.084805,104.791929,18.292876,121.876587,103.347720,18.528867,3.565422,0.018439
122.137760,103.631650,18.506110,121.320342,102.580376,18.739966,3.395102,0.020352
121.314760,102.571598,18.743162,120.649087,101.786079,18.863008,3.398151,0.020549
120.502702,101.556832,18.945870,119.425459,100.333726,19.091732,3.551136,0.019180
119.712011,100.610724,19.101288,119.006974,99.864465,19.142509,3.365417,0.020099
119.052514,99.834186,19.218328,118.604172,99.283382,19.320790,3.413418,0.020731
118.380249,99.005611,19.374638,117.993007,98.415813,19.577194,3.378734,0.020730
117.755155,98.226560,19.528595,117.179837,97.600336,19.579501,3.498461,0.019774
117.259512,97.635654,19.623858,116.521978,96.683961,19.838018,3.481796,0.019339
116.681211,96.903410,19.777802,116.155225,96.291682,19.863543,3.300089,0.020468
116.137959,96.287353,19.850606,115.459974,95.537333,19.922641,3.397259,0.019223
115.620072,95.625404,19.994668,115.031050,95.020021,20.011029,3.425071,0.019128
115.130328,95.052208,20.078120,114.774105,94.672738,20.101367,3.362784,0.019696
114.669333,94.519726,20.149608,113.923055,93.756116,20.166939,3.385499,0.018519
114.253512,94.010395,20.243117,113.714608,93.374737,20.339872,3.340589,0.018594
113.766000,93.442368,20.323631,113.374147,93.059845,20.314301,3.416897,0.018628
113.448936,93.055200,20.393736,113.005305,92.542901,20.462405,3.453343,0.018676
112.993108,92.553737,20.439371,112.759437,92.313085,20.446351,3.225544,0.019546
112.685924,92.176535,20.509388,112.420726,91.867614,20.553112,3.330164,0.018673
112.279729,91.683469,20.596260,112.038982,91.414001,20.624982,3.354715,0.018458
111.998385,91.288339,20.710046,111.788253,91.068323,20.719929,3.277964,0.019167
111.658286,90.895406,20.762881,111.512070,90.736474,20.775596,3.238512,0.019919
111.376805,90.571898,20.804907,111.228595,90.347154,20.881441,3.532011,0.018052
111.128203,90.299245,20.828958,110.714890,89.839353,20.875538,3.321898,0.018229
110.853251,89.950301,20.902950,110.711206,89.809324,20.901882,3.294551,0.019294
110.563399,89.627880,20.935519,110.579479,89.695643,20.883836,3.358298,0.018261
110.270135,89.300965,20.969170,110.003717,88.985977,21.017740,3.313328,0.017667
110.024834,89.013925,21.010909,110.070764,89.056186,21.014578,3.176480,0.019252
