236.376530,234.744903,1.631627,192.776579,190.025355,2.751223,5.991236,0.007701
184.013782,179.089832,4.923950,170.678764,162.504359,8.174405,4.705085,0.014491
161.718478,152.032792,9.685686,153.261636,142.242206,11.019429,4.168137,0.017768
149.322501,137.544289,11.778212,144.774630,131.865909,12.908721,3.857903,0.016905
141.477209,128.388305,13.088904,137.706340,123.998228,13.708113,3.600812,0.019303
136.000948,121.581505,14.419443,133.341640,118.075523,15.266117,3.391556,0.019195
132.069630,116.601484,15.468146,130.415769,114.371450,16.044319,3.507591,0.019660
129.039681,112.752391,16.287290,127.242614,110.730866,16.511748,3.454263,0.020821
126.626686,109.685065,16.941621,125.205988,107.875434,17.330553,3.412959,0.020470
124.573682,107.066904,17.506778,123.161294,105.477606,17.683687,3.681190,0.019610
122.887521,104.973772,17.913748,121.647919,103.484663,18.163256,3.486184,0.019395
121.404571,103.104144,18.300427,120.209290,101.628765,18.580525,3.579873,0.017834
120.085990,101.390960,18.695030,118.845251,100.204194,18.641057,3.729746,0.017400
119.048288,100.126596,18.921692,118.072326,98.982533,19.089793,3.459328,0.017813
118.039282,98.839628,19.199654,117.253696,98.040098,19.213598,3.451244,0.019230
117.205449,97.781332,19.424117,116.474202,97.018129,19.456072,3.579053,0.018526
116.486373,96.866599,19.619774,116.216579,96.468534,19.748045,3.518207,0.017995
115.875761,96.067871,19.807890,115.548202,95.627037,19.921165,3.454842,0.018520
115.134551,95.195803,19.938749,114.580757,94.531358,20.049398,3.495807,0.017533
114.571047,94.433529,20.137518,114.491871,94.384847,20.107025,3.405137,0.018123
114.067721,93.774502,20.293219,114.071704,93.575878,20.495825,3.246991,0.018444
113.546964,93.186643,20.360322,113.568678,93.099838,20.468840,3.425762,0.018117
113.133696,92.584515,20.549181,112.860735,92.378459,20.482275,3.410019,0.019215
112.763100,92.058948,20.704152,112.661924,91.951277,20.710647,3.350826,0.017025
112.214207,91.441326,20.772882,112.487823,91.733592,20.754231,3.384974,0.017883
111.844562,90.968181,20.876381,111.628831,90.701746,20.927086,3.495515,0.016281
111.490803,90.513241,20.977561,111.641309,90.708732,20.932578,3.635448,0.015877
111.138367,90.058449,21.079918,111.228980,90.130009,21.098972,3.386693,0.016742
110.886060,89.698066,21.187995,110.844255,89.665477,21.178779,3.398102,0.017025
110.516495,89.239365,21.277130,110.843230,89.591055,21.252175,3.477822,0.016526
110.291338,88.929463,21.361876,110.567053,89.073842,21.493211,3.436325,0.017231
109.877975,88.477280,21.400695,110.495478,89.213881,21.281596,3.539145,0.016146
109.750002,88.270426,21.479575,109.890334,88.534592,21.355741,3.488559,0.016465
109.341005,87.809824,21.531181,109.917693,88.445875,21.471818,3.419747,0.016100
109.168311,87.598085,21.570226,110.121768,88.574365,21.547403,3.455779,0.016409
108.974088,87.353596,21.620492,110.011546,88.225203,21.786342,3.369143,0.015851
108.751713,87.055032,21.696681,109.272038,87.575891,21.696148,3.346179,0.016541
108.589790,86.870373,21.719417,109.301078,87.612552,21.688525,3.513241,0.015756
108.259553,86.477373,21.782180,109.247298,87.623357,21.623941,3.366208,0.016226
108.281114,86.501587,21.779527,109.120896,87.442007,21.678889,3.414918,0.015627
108.026823,86.192072,21.834751,109.198027,87.358359,21.839668,3.385049,0.015893
107.892664,85.997437,21.895227,108.982275,87.135540,21.846734,3.454164,0.015576
107.749811,85.786113,21.963698,108.766157,86.827157,21.939000,3.481717,0.014419
107.613037,85.579176,22.033861,108.614346,86.696529,21.917817,3.333550,0.015951
107.429754,85.445233,21.984521,108.547030,86.514159,22.032871,3.565969,0.015327
107.285130,85.249683,22.035448,108.508484,86.643964,21.864520,3.543010,0.015456
107.190784,85.196193,21.994591,108.361576,86.244656,22.116921,3.322712,0.015746
107.020316,84.998858,22.021458,108.352295,86.416814,21.935480,3.374745,0.016022
106.889748,84.787939,22.101809,108.150823,86.052157,22.098666,3.583422,0.015380
106.632422,84.541996,22.090426,108.025673,86.037373,21.988300,3.394952,0.016350
106.528739,84.412449,22.116289,107.879109,85.883449,21.995660,3.413072,0.015110
106.552262,84.387380,22.164883,107.851578,85.742781,22.108798,3.368268,0.015381
106.460925,84.251823,22.209102,107.451371,85.245882,22.205489,3.326135,0.016739
106.284990,84.158069,22.126921,108.070988,85.993599,22.077390,3.348699,0.015292
106.196349,84.010215,22.186134,107.648154,85.607125,22.041029,3.409634,0.015272
106.053763,83.869139,22.184624,107.579870,85.518662,22.061209,3.395254,0.016107
105.941468,83.691679,22.249789,107.543118,85.351816,22.191302,3.340458,0.016121
105.878842,83.631508,22.247334,107.616957,85.407542,22.209416,3.405905,0.015190
105.855322,83.547420,22.307903,107.646587,85.526235,22.120352,3.373239,0.015917
105.798045,83.496340,22.301705,107.422507,85.148933,22.273574,3.303034,0.015208
105.625428,83.271936,22.353491,107.632544,85.328010,22.304535,3.362664,0.015537
105.610575,83.253213,22.357362,107.236623,84.952673,22.283950,3.532525,0.015355
105.485517,83.113140,22.372377,107.143976,84.934448,22.209527,3.504979,0.013745
105.420848,83.015491,22.405357,107.393744,84.971077,22.422667,3.381696,0.014161
105.381647,82.959146,22.422501,107.309350,85.053880,22.255470,3.472491,0.015269
105.326708,82.879691,22.447018,107.239763,84.825076,22.414687,3.417036,0.014880
105.129979,82.672718,22.457261,107.019835,84.613286,22.406548,3.316147,0.014785
105.160335,82.660456,22.499879,107.141550,84.728152,22.413398,3.509366,0.014907
105.117384,82.631967,22.485417,106.956796,84.647660,22.309136,3.367360,0.015304
104.954758,82.477842,22.476917,107.107632,84.848389,22.259243,3.422246,0.014787
104.831680,82.380578,22.451102,106.944902,84.561267,22.383635,3.438294,0.014539
104.831350,82.392227,22.439123,106.988138,84.550090,22.438048,3.513368,0.015475
104.853297,82.386811,22.466486,106.736088,84.307313,22.428775,3.497368,0.015246
104.737562,82.230532,22.507030,106.805746,84.453020,22.352726,3.479949,0.014322
104.756865,82.314957,22.441908,106.869994,84.503273,22.366721,3.449731,0.014972
104.631230,82.082841,22.548389,106.959476,84.562763,22.396713,3.403193,0.015473
104.519412,82.049499,22.469913,106.695618,84.251814,22.443804,3.477858,0.014848
104.557358,82.029991,22.527367,106.892955,84.433676,22.459279,3.393048,0.015357
104.461739,81.915548,22.546191,106.746058,84.412810,22.333248,3.394819,0.014424
104.415372,81.851066,22.564306,106.580592,84.032111,22.548481,3.413630,0.014909
104.322798,81.769864,22.552934,106.604513,84.254534,22.349979,3.535096,0.014185
104.198116,81.673486,22.524630,106.397620,84.034051,22.363569,3.465383,0.015256
104.212129,81.693650,22.518479,106.518504,84.060366,22.458139,3.519561,0.013991
104.043159,81.547110,22.496048,106.609988,84.228646,22.381341,3.482640,0.014031
104.088722,81.569718,22.519004,106.327077,83.951907,22.375170,3.416080,0.015003
103.961233,81.461401,22.499832,106.394536,83.992036,22.402501,3.554537,0.014010
103.976231,81.495686,22.480544,106.441080,84.045431,22.395650,3.375877,0.014091
103.935197,81.397920,22.537277,106.426650,83.876741,22.549909,3.450208,0.015740
103.918042,81.376013,22.542029,106.437692,83.989567,22.448125,3.477626,0.014055
103.733252,81.195275,22.537977,106.983210,84.549086,22.434125,3.531752,0.014284
103.826184,81.255766,22.570418,106.523705,84.127430,22.396274,3.430201,0.014742
103.765610,81.225416,22.540193,106.284578,83.837162,22.447416,3.337777,0.014210
103.658342,81.118327,22.540015,106.625604,84.341397,22.284207,3.441371,0.014990
103.678919,81.187544,22.491375,106.168534,83.754433,22.414101,3.253124,0.014672
103.649068,81.135457,22.513610,106.595787,84.167603,22.428184,3.218745,0.016051
103.610083,81.078813,22.531270,105.804413,83.389613,22.414799,3.495572,0.014294
103.497351,80.948947,22.548404,106.023925,83.567598,22.456327,3.395782,0.015125
103.557973,80.972195,22.585778,106.313405,83.813421,22.499984,3.291121,0.013577
103.433286,80.835769,22.597516,105.937452,83.312492,22.624960,3.303031,0.014297
103.411613,80.791261,22.620352,106.023391,83.569219,22.454172,3.366500,0.014408
103.478930,80.828544,22.650386,106.362630,83.721540,22.641089,3.560008,0.013326
103.331812,80.666755,22.665057,106.257493,83.738357,22.519135,3.504631,0.013276
103.414906,80.742453,22.672453,106.609502,84.090015,22.519488,3.484201,0.014856
103.354775,80.715759,22.639016,106.038168,83.532431,22.505737,3.332412,0.014269
103.276806,80.662842,22.613965,106.146793,83.655466,22.491327,3.596155,0.013048
103.294114,80.658314,22.635800,106.204284,83.681845,22.522439,3.474536,0.014064
103.140636,80.509015,22.631621,106.068130,83.604907,22.463224,3.446846,0.014494
103.186655,80.562525,22.624130,106.033423,83.606909,22.426514,3.383752,0.014661
103.109780,80.478975,22.630805,106.261038,83.749676,22.511363,3.419030,0.014035
103.118721,80.462512,22.656209,106.075058,83.516360,22.558698,3.401981,0.014149
103.178447,80.461636,22.716812,106.258930,83.657354,22.601576,3.403397,0.014926
103.024105,80.354362,22.669743,106.292554,83.754550,22.538004,3.409649,0.014014
103.029691,80.317468,22.712222,106.131439,83.495872,22.635567,3.291464,0.013923
102.978881,80.282208,22.696673,106.073996,83.428214,22.645781,3.463401,0.013980
102.953754,80.279507,22.674247,106.008136,83.399636,22.608499,3.361771,0.013373
102.896379,80.182064,22.714315,105.847197,83.154187,22.693010,3.382016,0.014336
102.958456,80.248623,22.709833,105.980155,83.507562,22.472592,3.411831,0.014113
102.816342,80.136572,22.679771,106.017643,83.417938,22.599705,3.293202,0.014942
102.752886,80.077933,22.674953,105.913130,83.347542,22.565588,3.400393,0.013777
102.834494,80.172754,22.661740,105.753094,83.187503,22.565590,3.364820,0.013620
102.840582,80.158572,22.682011,105.954135,83.259262,22.694873,3.500522,0.013818
102.869574,80.164264,22.705311,106.099112,83.577736,22.521376,3.409116,0.013668
102.779315,80.073579,22.705736,105.865693,83.252100,22.613594,3.165234,0.015521
102.751114,80.046250,22.704863,105.754565,83.185283,22.569282,3.357862,0.013740
102.639651,79.915049,22.724601,105.938854,83.297958,22.640896,3.391072,0.014341
102.616343,79.906282,22.710061,105.882084,83.267395,22.614688,3.399752,0.013301
102.569681,79.806064,22.763617,105.814429,83.147312,22.667117,3.353297,0.013304
