247.897058,241.259149,6.637909,193.338080,190.467423,2.870656,3.638938,0.007469
183.264420,178.056314,5.208106,168.109835,159.963525,8.146309,2.952241,0.013573
158.508763,148.962315,9.546448,150.335468,140.063268,10.272199,3.065886,0.016326
147.783534,137.104245,10.679289,143.132967,131.800684,11.332284,3.172582,0.017038
141.047454,129.184845,11.862608,137.896469,125.536981,12.359488,3.138109,0.020911
136.517287,123.898674,12.618613,134.127161,121.229921,12.897240,3.224866,0.019434
133.208206,120.064759,13.143448,130.748332,117.346109,13.402224,3.491960,0.018618
130.403061,116.750249,13.652812,127.996235,114.128348,13.867887,3.349850,0.019560
127.988385,113.945171,14.043214,126.155246,111.989480,14.165766,3.169678,0.020913
126.084103,111.782769,14.301334,124.318968,109.851738,14.467230,3.352356,0.021496
124.521529,110.018832,14.502697,122.960001,108.361608,14.598393,3.472813,0.019257
123.142254,108.475502,14.666752,121.705121,106.996962,14.708159,3.258633,0.021683
121.977458,107.232101,14.745357,120.625349,105.806635,14.818714,3.549080,0.019831
120.883684,106.067532,14.816152,119.676726,104.717846,14.958881,3.425854,0.020473
119.911469,104.937196,14.974273,119.147090,104.077866,15.069224,3.140500,0.021130
119.030411,103.976358,15.054053,118.152701,102.937346,15.215355,3.504285,0.019873
118.239549,103.101527,15.138022,117.601580,102.354315,15.247265,3.556577,0.019372
117.518973,102.283592,15.235382,116.980585,101.747915,15.232670,3.582322,0.019779
116.951138,101.659124,15.292014,116.267988,100.995925,15.272063,3.673344,0.019685
116.241158,100.910294,15.330863,115.657100,100.271980,15.385120,3.666957,0.018506
115.738012,100.373140,15.364871,115.322304,99.894678,15.427626,3.518644,0.019986
115.080026,99.664393,15.415633,114.880023,99.487028,15.392995,3.449918,0.020686
114.606833,99.169000,15.437834,113.995941,98.619061,15.376881,3.609086,0.019905
114.213420,98.715543,15.497878,113.790052,98.255912,15.534140,3.600698,0.020285
113.713954,98.225293,15.488661,113.437985,97.938034,15.499952,3.704856,0.019278
113.274313,97.789970,15.484343,113.167984,97.691432,15.476552,3.608848,0.018753
112.938699,97.436958,15.501741,112.732141,97.298721,15.433420,3.772479,0.019368
112.552158,97.054117,15.498042,112.496219,97.017697,15.478522,3.582958,0.018787
112.286705,96.804080,15.482625,112.297928,96.890158,15.407770,3.657349,0.019499
112.025107,96.484989,15.540117,111.855498,96.293739,15.561758,3.543575,0.018718
111.630961,96.079426,15.551535,112.186826,96.717873,15.468953,3.593350,0.020238
111.392940,95.873785,15.519156,111.344045,95.860602,15.483443,3.545471,0.018809
111.133480,95.612259,15.521222,111.309664,95.800964,15.508700,3.602602,0.019406
110.899343,95.304102,15.595242,111.251969,95.688516,15.563453,3.510956,0.021810
110.715392,95.162879,15.552513,110.688525,95.056138,15.632387,3.641474,0.018957
110.484128,94.929064,15.555065,110.846506,95.338826,15.507679,3.716980,0.018928
110.225746,94.649101,15.576645,110.646576,95.188174,15.458401,3.621034,0.020578
110.034932,94.446326,15.588606,110.335580,94.734886,15.600695,3.613698,0.019601
109.839102,94.232402,15.606700,110.264598,94.647531,15.617068,3.649893,0.019316
109.676935,94.042471,15.634464,109.860119,94.074493,15.785627,3.614175,0.018239
109.456082,93.794244,15.661838,109.894754,94.262001,15.632753,3.630685,0.018304
109.247669,93.592643,15.655026,109.828277,94.171793,15.656485,3.648484,0.020317
109.113577,93.462188,15.651389,109.645345,94.015714,15.629630,3.788748,0.018231
109.039461,93.371609,15.667853,109.580336,93.945617,15.634719,3.460404,0.021676
108.881161,93.195755,15.685406,109.377372,93.598949,15.778422,3.722497,0.018947
108.705585,92.965158,15.740427,109.408664,93.636311,15.772352,3.676825,0.020494
108.507536,92.740674,15.766862,108.859998,93.045710,15.814288,3.882684,0.017782
108.414065,92.661961,15.752104,109.042283,93.326673,15.715610,3.758516,0.018781
108.306442,92.531212,15.775230,109.503059,93.745054,15.758005,3.568533,0.019941
108.155882,92.395688,15.760195,108.899021,93.130825,15.768196,3.789129,0.020253
108.062440,92.253135,15.809305,109.168269,93.457543,15.710727,3.656549,0.019087
107.889905,92.073675,15.816230,108.609821,92.756024,15.853797,3.782287,0.019072
107.791945,91.966600,15.825344,108.652938,92.919613,15.733324,3.700248,0.019098
