222.584010,207.851627,14.732383,193.450894,177.352276,16.098619,2.931184,0.014167
179.391718,161.166798,18.224919,165.932084,145.146674,20.785410,2.536505,0.021220
160.974314,139.480687,21.493627,155.688700,133.559683,22.129017,2.244659,0.027600
152.481411,129.941842,22.539569,148.132527,125.043206,23.089321,2.517921,0.030306
146.655721,123.073413,23.582308,143.901412,119.855348,24.046064,2.514326,0.031694
143.019865,118.800361,24.219505,140.543826,115.999732,24.544094,2.622396,0.032994
140.116514,115.421546,24.694969,138.025074,113.072337,24.952738,2.744198,0.033860
137.791536,112.776762,25.014775,135.722376,110.535509,25.186866,2.820933,0.035348
135.961269,110.761016,25.200253,134.450309,109.054405,25.395904,2.644875,0.035109
134.555043,109.146292,25.408751,133.145614,107.612089,25.533526,2.798294,0.037010
133.357348,107.810248,25.547100,132.028848,106.484618,25.544230,2.924642,0.036681
132.245316,106.579114,25.666202,131.230010,105.480984,25.749026,2.865340,0.038293
131.335116,105.628199,25.706917,130.204038,104.393583,25.810456,3.009030,0.035137
130.578198,104.800399,25.777799,129.537155,103.632559,25.904596,2.971494,0.037701
129.882108,104.049185,25.832923,128.946401,103.042219,25.904182,3.089053,0.033777
129.300958,103.395812,25.905146,128.515229,102.599546,25.915683,2.976421,0.038461
128.722974,102.818249,25.904726,127.917087,102.015190,25.901896,2.947383,0.039437
128.223797,102.293000,25.930797,127.354868,101.374400,25.980468,3.019009,0.035781
127.768086,101.817314,25.950772,127.173181,101.148138,26.025043,3.092996,0.038350
127.386700,101.409778,25.976922,126.795280,100.781402,26.013877,3.041409,0.038657
127.046872,101.032816,26.014057,126.699075,100.683092,26.015983,3.062803,0.039779
126.629586,100.624376,26.005209,126.019511,100.022790,25.996720,3.159610,0.036931
126.304621,100.275164,26.029457,125.973242,99.931984,26.041257,2.928793,0.041634
125.901400,99.853985,26.047415,125.465599,99.371716,26.093883,3.063378,0.039934
125.578229,99.544564,26.033665,125.146860,99.072569,26.074291,3.089982,0.041539
125.369978,99.300537,26.069440,125.091758,99.002366,26.089392,3.292285,0.035254
125.112318,99.024635,26.087683,124.968318,98.882401,26.085917,3.168737,0.038852
124.787738,98.732362,26.055376,124.627881,98.547482,26.080399,3.157702,0.038796
124.563414,98.466810,26.096604,124.506497,98.425226,26.081271,3.103793,0.039724
124.353538,98.260028,26.093510,124.494126,98.424190,26.069936,3.190639,0.040483
124.128218,98.014369,26.113848,124.342236,98.327696,26.014540,3.160864,0.040631
123.925117,97.829859,26.095259,123.782899,97.731487,26.051412,3.334969,0.040920
123.671464,97.567968,26.103496,124.088372,98.018433,26.069938,3.095571,0.041048
123.538290,97.418389,26.119902,123.412521,97.332497,26.080024,3.129728,0.041130
123.255595,97.144971,26.110624,123.465442,97.292372,26.173071,3.354009,0.036236
123.106760,96.992373,26.114387,123.232102,97.107126,26.124976,3.355899,0.038779
122.882931,96.784418,26.098514,123.045664,97.043280,26.002385,3.227921,0.038218
122.750031,96.709007,26.041024,122.815492,96.797328,26.018164,3.147681,0.038748
122.435093,96.401190,26.033903,122.658172,96.623473,26.034700,3.178260,0.037458
122.317902,96.265691,26.052211,122.332251,96.258092,26.074159,3.145799,0.042303
122.125984,96.072399,26.053585,122.614684,96.469282,26.145402,3.271359,0.038355
121.984267,95.935943,26.048325,122.251014,96.311907,25.939107,3.408308,0.037743
121.831635,95.773074,26.058561,122.037533,96.007559,26.029975,3.302668,0.038137
121.615121,95.591014,26.024107,122.057985,96.107592,25.950393,3.352482,0.039934
121.580422,95.524921,26.055501,121.830972,95.770684,26.060288,3.176100,0.042494
121.383301,95.340378,26.042923,121.972682,95.914881,26.057802,3.310487,0.037377
121.205628,95.198724,26.006904,121.446710,95.495751,25.950959,3.367911,0.040804
121.105844,95.053786,26.052058,121.449666,95.355588,26.094078,3.256414,0.039651
120.863180,94.818912,26.044268,121.368697,95.353829,26.014868,3.169583,0.039237
120.809473,94.756648,26.052825,121.058934,95.099687,25.959248,3.416202,0.040611
120.647788,94.628103,26.019685,121.239977,95.276611,25.963366,3.203382,0.037485
120.561049,94.523403,26.037646,120.921241,94.910418,26.010823,3.529308,0.036535
120.377091,94.338458,26.038633,120.856734,94.848971,26.007762,3.317417,0.039268
120.356812,94.332783,26.024029,120.807335,94.809136,25.998199,3.268848,0.037791
120.131599,94.143194,25.988405,120.953574,94.980235,25.973338,3.246301,0.038865
119.984377,93.997721,25.986656,120.735749,94.803055,25.932694,3.241802,0.041753
119.956671,93.934438,26.022232,120.577316,94.574014,26.003301,3.322820,0.038192
119.772496,93.776787,25.995709,120.359945,94.337099,26.022846,3.131460,0.041507
119.675176,93.664845,26.010331,120.288866,94.311859,25.977007,3.211098,0.039485
119.541219,93.563944,25.977274,120.413348,94.500076,25.913271,3.281549,0.039179
