214.647022,206.760351,7.886671,204.969324,196.827588,8.141736,37.140625,0.007365
201.468837,193.690580,7.778257,182.095221,176.040346,6.054876,3.449017,0.023668
163.229375,156.605274,6.624101,152.003664,145.236581,6.767083,4.127199,0.035896
148.397091,141.535827,6.861263,145.789130,138.878606,6.910524,4.522760,0.034912
144.574630,137.682583,6.892047,142.605930,135.718454,6.887475,4.559104,0.044196
142.548080,135.652112,6.895968,141.198665,134.305645,6.893020,4.579893,0.039676
141.118326,134.240636,6.877690,140.038086,133.176938,6.861148,4.765844,0.041950
139.996899,133.103327,6.893572,138.890758,132.015235,6.875523,4.688032,0.041415
138.969760,132.087931,6.881828,138.667713,131.824249,6.843463,4.312635,0.049734
138.283049,131.413606,6.869443,137.422520,130.565908,6.856613,4.968392,0.043349
137.586371,130.709107,6.877263,137.513607,130.690744,6.822863,5.246628,0.038908
137.090575,130.235118,6.855457,136.247311,129.395421,6.851891,4.536201,0.051928
136.531066,129.680927,6.850139,135.944731,129.128263,6.816467,4.923764,0.048330
135.910611,129.052398,6.858213,135.374150,128.557464,6.816685,4.480126,0.050947
135.668240,128.813837,6.854403,135.830789,129.045226,6.785563,4.779622,0.050369
135.296409,128.449208,6.847202,134.510443,127.638951,6.871493,4.834505,0.046210
134.876875,128.027067,6.849809,134.860075,128.009506,6.850569,5.272367,0.043271
134.592127,127.750574,6.841553,134.134154,127.317489,6.816665,4.496133,0.046375
134.288308,127.441514,6.846794,133.501182,126.662591,6.838591,5.075110,0.046552
134.080282,127.231565,6.848717,133.753180,126.941527,6.811653,4.773592,0.049252
133.814653,126.964819,6.849834,133.459544,126.642862,6.816683,4.414477,0.053161
133.660246,126.819312,6.840934,133.456690,126.619012,6.837678,4.710966,0.048818
133.410703,126.564163,6.846540,133.308188,126.480473,6.827715,5.117610,0.043259
133.104463,126.245272,6.859191,133.076605,126.286854,6.789751,5.232065,0.048515
132.982794,126.144875,6.837919,133.165378,126.359763,6.805615,5.293250,0.046705
132.785943,125.934188,6.851755,132.695357,125.838029,6.857328,4.888195,0.052624
132.645041,125.792406,6.852635,133.107559,126.303835,6.803723,4.831870,0.048398
132.548384,125.700152,6.848232,132.194032,125.372112,6.821920,5.226116,0.046162
