266.800584,257.642534,9.158051,195.810029,193.290254,2.519775,3.561901,0.006836
191.672912,188.382700,3.290213,183.590659,178.757002,4.833658,2.949912,0.010537
173.210609,166.304253,6.906357,162.967822,154.264122,8.703700,3.036519,0.012840
156.861528,147.211717,9.649811,151.775155,141.666467,10.108689,3.019783,0.015769
149.235612,138.932812,10.302800,145.933507,135.479236,10.454272,3.158458,0.016563
143.857211,132.884262,10.972949,140.754166,129.259287,11.494879,3.100550,0.018295
139.358980,127.412766,11.946214,136.961107,124.503172,12.457935,3.062668,0.018861
135.988024,123.375708,12.612316,133.454048,120.557023,12.897024,3.380700,0.017088
133.469649,120.462972,13.006677,132.035331,118.860486,13.174845,3.119510,0.018781
131.229674,117.885419,13.344255,129.545238,115.871778,13.673460,3.244883,0.019736
129.403222,115.696529,13.706693,127.687899,113.753100,13.934799,3.271430,0.019802
127.836326,113.898296,13.938030,125.974084,111.792916,14.181168,3.309748,0.019309
126.413616,112.231320,14.182296,124.977236,110.575987,14.401249,3.256578,0.019617
125.120394,110.725614,14.394780,123.966548,109.467867,14.498681,3.236562,0.020248
124.056066,109.475661,14.580405,122.677092,107.996575,14.680517,3.270564,0.020103
123.069414,108.321161,14.748253,121.907998,107.029809,14.878189,3.443386,0.019446
122.139151,107.273666,14.865485,121.046219,106.131885,14.914334,3.281006,0.019974
121.315710,106.385523,14.930187,120.467624,105.402088,15.065536,3.491538,0.018333
120.546336,105.534912,15.011424,119.685855,104.670606,15.015250,3.476542,0.018984
120.007754,104.939037,15.068717,118.898550,103.761932,15.136618,3.578118,0.018607
119.349642,104.245200,15.104442,118.525449,103.348363,15.177086,3.476733,0.019656
118.702058,103.567113,15.134945,117.924707,102.700581,15.224125,3.489458,0.019520
118.212181,103.032653,15.179528,117.752792,102.570329,15.182463,3.498519,0.019427
117.751854,102.516616,15.235238,117.177718,101.882617,15.295101,3.631359,0.018437
117.300886,102.038764,15.262123,116.597593,101.345195,15.252398,3.546243,0.018735
116.841908,101.558887,15.283021,116.092644,100.805974,15.286669,3.543111,0.019140
116.426837,101.097996,15.328841,115.956155,100.562244,15.393911,3.476214,0.018522
116.019471,100.646050,15.373421,115.494860,100.087924,15.406936,3.644576,0.020022
115.689315,100.295979,15.393337,115.002366,99.555587,15.446779,3.464819,0.019680
115.270966,99.796674,15.474292,114.502622,98.937399,15.565224,3.611992,0.017518
114.901371,99.408673,15.492697,114.225317,98.641954,15.583363,3.677341,0.017775
114.509813,98.955189,15.554624,114.066638,98.481698,15.584940,3.561256,0.018760
114.198935,98.641824,15.557112,113.744048,98.162428,15.581620,3.661865,0.018176
113.932369,98.313612,15.618756,113.525225,97.954440,15.570785,3.657103,0.018423
113.694563,98.062182,15.632382,113.667023,98.040383,15.626641,3.576874,0.018806
113.438125,97.769381,15.668744,113.138488,97.485191,15.653298,3.693342,0.018982
