200.352650,197.404130,2.948521,177.344730,171.908713,5.436017,3.695290,0.010353
163.468454,155.239165,8.229289,150.505991,140.422553,10.083437,3.367380,0.014881
145.482362,134.384564,11.097798,140.021373,128.395140,11.626234,3.455140,0.016270
138.110430,126.005854,12.104576,134.223310,121.490144,12.733166,3.352983,0.017496
132.912419,119.969051,12.943368,130.069547,116.819259,13.250289,3.301134,0.018704
129.379568,116.021613,13.357955,126.902595,113.284050,13.618545,3.477882,0.016889
126.757415,113.020330,13.737085,124.700957,110.809808,13.891150,3.371241,0.017640
124.521388,110.439033,14.082354,122.933598,108.623379,14.310218,3.368820,0.018338
122.643991,108.304649,14.339343,121.392726,106.841456,14.551270,3.340230,0.019148
121.218828,106.589478,14.629350,120.000487,105.174094,14.826393,3.510938,0.017241
119.868118,105.041711,14.826406,119.057463,104.051466,15.005997,3.438997,0.018710
118.648563,103.687454,14.961109,117.527815,102.372976,15.154840,3.430005,0.018275
117.599770,102.526706,15.073064,116.499425,101.458158,15.041267,3.654037,0.016521
116.803428,101.698338,15.105089,115.654678,100.538984,15.115694,3.542950,0.017927
115.818554,100.639004,15.179549,114.919580,99.692375,15.227206,3.669476,0.016450
115.100379,99.870405,15.229974,114.317292,99.090550,15.226743,3.777657,0.016308
114.404572,99.154544,15.250028,114.018623,98.691031,15.327592,3.687231,0.016693
113.736826,98.439175,15.297652,113.219905,97.861391,15.358513,3.483040,0.018242
113.048975,97.656700,15.392275,112.482279,97.068591,15.413687,3.507678,0.017283
112.407732,96.906378,15.501354,111.833096,96.283354,15.549742,3.628284,0.016234
111.943492,96.426345,15.517146,111.521288,95.956874,15.564414,3.546788,0.017890
111.363360,95.771051,15.592309,111.193000,95.591344,15.601656,3.524121,0.017920
110.912718,95.267740,15.644978,110.758490,95.106183,15.652306,3.707094,0.016728
110.493731,94.779944,15.713786,110.251946,94.544232,15.707715,3.573091,0.016954
110.075778,94.323108,15.752670,109.995645,94.292957,15.702689,3.711619,0.015836
109.730224,93.937730,15.792494,109.484164,93.648171,15.835994,3.494270,0.016927
109.360229,93.495574,15.864655,109.305831,93.496055,15.809776,3.540120,0.016702
108.964421,93.075451,15.888970,109.058215,93.136518,15.921698,3.616487,0.017810
108.645725,92.712800,15.932924,108.608726,92.726578,15.882148,3.681802,0.017085
108.409982,92.481575,15.928407,108.343660,92.385024,15.958636,3.784346,0.015813
108.158425,92.203340,15.955084,108.203598,92.217923,15.985676,3.391121,0.018256
107.934205,91.950723,15.983482,108.134106,92.156882,15.977225,3.671821,0.015886
107.561070,91.549645,16.011424,107.931215,91.940349,15.990866,3.693462,0.015802
107.455941,91.473319,15.982623,107.664564,91.709147,15.955417,3.553923,0.016600
107.219799,91.205115,16.014684,107.819202,91.893638,15.925564,3.731313,0.015402
107.038947,91.027409,16.011537,107.450304,91.564547,15.885757,3.722641,0.016916
106.837134,90.852643,15.984491,107.183250,91.223380,15.959870,3.502799,0.016802
106.679623,90.654390,16.025233,107.051141,91.009697,16.041444,3.564226,0.017105
