234.454606,231.459163,2.995443,190.731128,187.411873,3.319255,3.211273,0.009500
171.309084,163.665097,7.643986,155.218116,144.446936,10.771179,3.055370,0.017885
149.588394,137.852156,11.736237,143.326709,130.396368,12.930341,2.898547,0.020586
140.332236,126.819751,13.512485,135.855843,121.848654,14.007190,3.184301,0.021256
134.378516,119.801449,14.577068,131.243571,116.264760,14.978811,2.966754,0.022221
130.189788,114.925817,15.263970,127.494264,111.932424,15.561840,3.099194,0.022506
127.165606,111.491309,15.674297,125.349626,109.410114,15.939511,3.225045,0.021462
124.901145,108.990631,15.910514,123.592046,107.514387,16.077659,3.114407,0.022998
122.996096,106.838627,16.157469,121.977708,105.759935,16.217773,3.112882,0.023035
121.357051,104.908010,16.449041,120.052379,103.461468,16.590911,3.119962,0.022691
119.869077,103.323350,16.545727,118.879621,102.288030,16.591591,3.204687,0.022293
118.735540,102.044706,16.690834,117.607373,100.743735,16.863638,3.117127,0.023001
117.496346,100.682731,16.813615,116.389660,99.545049,16.844611,3.320830,0.021344
116.521146,99.582983,16.938163,115.694806,98.635830,17.058975,3.132886,0.022105
115.654764,98.687269,16.967495,114.674555,97.610838,17.063717,3.432793,0.021040
114.962794,97.955237,17.007557,114.378955,97.222072,17.156882,3.327879,0.021057
114.322962,97.253064,17.069898,113.777876,96.609765,17.168111,3.233935,0.021185
113.730650,96.635844,17.094806,113.323746,96.114227,17.209519,3.287233,0.021475
113.194170,96.081125,17.113044,113.222728,96.191574,17.031154,3.223965,0.022239
112.703227,95.575902,17.127324,112.806027,95.755101,17.050926,3.320374,0.020898
112.173436,94.963901,17.209535,112.163423,94.834086,17.329337,3.421749,0.019985
111.803538,94.594856,17.208682,111.614773,94.364808,17.249964,3.404826,0.020256
111.440206,94.195138,17.245069,111.653646,94.390560,17.263086,3.499856,0.020029
111.134002,93.941622,17.192380,111.366362,93.947326,17.419036,3.244870,0.022209
110.672370,93.382457,17.289914,111.115552,93.840078,17.275473,3.440276,0.021000
110.455908,93.157819,17.298089,110.282741,93.070702,17.212040,3.648936,0.019606
110.210626,92.825842,17.384784,110.592081,93.145662,17.446419,3.290916,0.020538
109.869732,92.458018,17.411714,109.969410,92.439538,17.529871,3.418905,0.021026
109.521787,92.109942,17.411845,110.307467,92.919559,17.387907,3.452890,0.021156
109.362564,91.930304,17.432260,109.698614,92.166179,17.532435,3.313566,0.021583
109.064284,91.618020,17.446264,109.466042,91.939034,17.527008,3.495845,0.019810
108.849499,91.376432,17.473067,109.563001,92.256825,17.306176,3.403207,0.020569
108.674309,91.239367,17.434942,109.498660,92.142664,17.355996,3.389522,0.020787
108.493403,90.995103,17.498301,109.092773,91.514065,17.578707,3.401489,0.019517
108.244962,90.744364,17.500598,108.922179,91.469005,17.453174,3.507232,0.019519
108.111769,90.607204,17.504565,108.561830,91.104833,17.456997,3.411904,0.020559
107.931026,90.405167,17.525859,108.567735,91.126227,17.441508,3.473912,0.020044
107.688622,90.181984,17.506638,108.205432,90.620303,17.585128,3.463849,0.019806
107.542552,89.964406,17.578146,108.382476,90.777628,17.604848,3.565171,0.019349
107.443351,89.834771,17.608580,108.122477,90.558902,17.563574,3.504482,0.021350
107.211860,89.594535,17.617326,108.017436,90.372684,17.644752,3.310774,0.021146
107.103477,89.431369,17.672108,107.897373,90.198945,17.698428,3.532845,0.019209
106.956427,89.294543,17.661884,107.993021,90.405933,17.587088,3.486980,0.020612
106.753038,89.075631,17.677407,107.593524,89.896209,17.697314,3.367894,0.019488
106.560598,88.884156,17.676443,107.533406,89.876844,17.656561,3.559817,0.018935
106.533675,88.872657,17.661018,107.725788,90.086121,17.639667,3.406359,0.020254
106.359017,88.659096,17.699922,107.394586,89.744627,17.649959,3.694928,0.019130
106.308370,88.594338,17.714032,107.064988,89.337889,17.727099,3.339714,0.021159
106.234950,88.538220,17.696729,107.531382,89.827611,17.703772,3.296621,0.021980
106.028902,88.271852,17.757050,107.033665,89.391338,17.642328,3.429325,0.020183
105.953503,88.229854,17.723649,107.375471,89.661563,17.713908,3.440043,0.021609
105.800145,88.049154,17.750991,106.837699,89.137529,17.700170,3.351838,0.020504
105.690681,87.983442,17.707239,107.032158,89.374810,17.657348,3.571291,0.019820
105.619594,87.853484,17.766110,106.683999,89.032650,17.651350,3.370678,0.020337
105.489596,87.727371,17.762225,106.639352,88.924837,17.714515,3.604278,0.019213
105.434787,87.668653,17.766134,106.893365,89.126049,17.767316,3.282809,0.021196
105.247585,87.436756,17.810829,106.759232,88.949336,17.809896,3.295151,0.021362
