199.307501,196.176762,3.130739,179.530855,173.788609,5.742246,4.086098,0.007467
164.421199,155.712378,8.708821,152.045057,141.207291,10.837766,3.552338,0.013108
147.587820,136.014319,11.573502,143.701617,131.764563,11.937055,3.757154,0.013084
141.961254,129.840961,12.120293,139.079924,126.728291,12.351633,3.449962,0.014427
137.614881,124.951748,12.663133,134.971167,121.926554,13.044614,3.563433,0.015537
134.148761,120.966977,13.181784,132.223887,118.927860,13.296027,3.718833,0.014664
131.883123,118.380983,13.502141,130.319201,116.642178,13.677023,3.928065,0.013104
129.966682,116.275389,13.691293,128.599206,114.757113,13.842093,3.900439,0.015110
128.394060,114.475518,13.918542,127.059184,113.113925,13.945259,3.803422,0.015746
126.941350,112.844827,14.096523,126.198742,112.038293,14.160450,3.830939,0.015900
125.538368,111.297786,14.240582,124.891510,110.663987,14.227524,3.884281,0.015327
124.468937,110.046950,14.421987,123.562236,109.066493,14.495744,3.770536,0.015901
123.311362,108.801621,14.509741,122.371248,107.745742,14.625506,4.048173,0.015139
122.425650,107.844721,14.580929,121.361986,106.611684,14.750302,3.695039,0.016458
121.614916,106.933157,14.681759,120.967690,106.309706,14.657984,4.142095,0.014291
120.868237,106.153268,14.714969,120.315158,105.583322,14.731836,4.258909,0.013845
120.180341,105.417798,14.762543,119.826442,105.099008,14.727433,3.921526,0.015893
119.544692,104.741933,14.802759,119.451048,104.585365,14.865683,3.986675,0.014807
118.829873,104.026413,14.803460,118.590614,103.706816,14.883798,3.936313,0.016216
118.259582,103.433361,14.826221,118.035257,103.143373,14.891885,4.039690,0.014800
117.771255,102.912588,14.858667,117.649194,102.737600,14.911594,3.969378,0.015567
117.231446,102.354140,14.877306,117.082975,102.236100,14.846875,4.163812,0.014900
116.792850,101.863256,14.929593,116.639343,101.742474,14.896869,4.025854,0.015745
116.295876,101.403158,14.892718,115.960519,101.078633,14.881886,4.111381,0.015216
115.898695,100.995910,14.902784,115.496094,100.552927,14.943167,4.215751,0.015010
115.416908,100.495688,14.921220,115.909119,101.038432,14.870688,4.107557,0.015061
114.931905,100.004748,14.927158,115.668415,100.850007,14.818408,4.123213,0.014631
114.528851,99.622581,14.906270,114.751679,99.792252,14.959427,4.054287,0.016196
114.194582,99.276200,14.918382,114.331017,99.495720,14.835297,4.153724,0.014064
113.836952,98.897897,14.939054,114.090531,99.234675,14.855856,4.226934,0.014499
113.436951,98.508838,14.928113,113.659510,98.848847,14.810663,4.114975,0.015703
113.055102,98.172486,14.882616,113.559755,98.714597,14.845158,4.394541,0.014243
112.788797,97.892613,14.896184,113.192182,98.387650,14.804532,4.232410,0.015199
112.519997,97.688946,14.831052,112.899668,98.174858,14.724810,4.284121,0.014478
112.225755,97.356956,14.868799,112.574397,97.781456,14.792941,4.237111,0.015310
111.898709,97.045543,14.853166,112.244178,97.393378,14.850801,4.136341,0.015222
111.731595,96.846665,14.884931,112.109773,97.193260,14.916513,4.273769,0.014287
111.424480,96.556050,14.868429,111.864923,96.954956,14.909968,4.235583,0.013891
111.128584,96.260456,14.868129,111.461775,96.603792,14.857983,4.107679,0.015572
110.899358,96.082480,14.816879,111.100877,96.313933,14.786943,4.169602,0.014262
110.690742,95.844519,14.846223,111.102123,96.111754,14.990369,4.183941,0.014718
110.417900,95.524072,14.893828,111.179733,96.162629,15.017103,4.240340,0.014270
110.259011,95.309115,14.949896,111.012135,96.146417,14.865718,4.114225,0.014381
109.927390,95.020691,14.906700,110.617271,95.683453,14.933817,4.061374,0.015458
109.720113,94.817776,14.902337,110.626986,95.853300,14.773686,4.434904,0.015050
109.656249,94.769304,14.886946,110.357988,95.472624,14.885363,4.206107,0.014005
109.522494,94.622792,14.899702,110.132015,95.224493,14.907522,4.051570,0.015028
109.330429,94.460873,14.869556,110.125543,95.311295,14.814247,4.367662,0.014219
109.184936,94.280141,14.904795,109.747129,94.775404,14.971725,4.123092,0.016088
108.995947,94.088762,14.907185,109.457556,94.624608,14.832947,4.337627,0.013825
108.935360,94.015124,14.920236,109.898080,94.992185,14.905895,4.119771,0.015156
108.756929,93.867958,14.888970,109.854626,95.082414,14.772212,4.232862,0.015271
108.647746,93.773199,14.874547,109.316785,94.423411,14.893374,4.238439,0.014880
108.427189,93.510168,14.917021,109.262448,94.284105,14.978342,4.131620,0.014741
108.251303,93.318447,14.932856,109.569949,94.731527,14.838421,4.290504,0.014353
108.206524,93.281986,14.924538,109.300000,94.454059,14.845941,4.072223,0.014965
108.080723,93.143973,14.936750,108.742532,93.808005,14.934527,4.398283,0.013475
107.979260,93.052612,14.926648,109.294457,94.382280,14.912177,4.189487,0.014477
107.868085,92.933647,14.934438,108.569378,93.617034,14.952343,4.313408,0.013629
107.687345,92.708812,14.978534,108.615774,93.712027,14.903747,4.620226,0.012377
107.521380,92.588684,14.932696,108.667567,93.715278,14.952288,4.227043,0.014949
107.550336,92.584233,14.966103,108.577071,93.472363,15.104708,3.950634,0.015284
107.388106,92.401412,14.986694,108.485071,93.627872,14.857199,4.321495,0.014038
107.302676,92.350879,14.951797,108.370715,93.392338,14.978378,4.464751,0.013754
107.269830,92.287116,14.982714,108.619545,93.664768,14.954777,4.577775,0.012691
107.198531,92.216951,14.981580,108.436513,93.487150,14.949363,4.402165,0.013550
107.003270,92.006234,14.997036,108.229894,93.275499,14.954395,4.089523,0.014342
107.081687,92.087542,14.994145,108.103090,93.142376,14.960714,4.218307,0.014714
106.997316,91.962675,15.034641,108.007390,93.041153,14.966237,4.345035,0.013954
106.844970,91.828085,15.016885,108.262743,93.326130,14.936613,4.333517,0.013712
106.786502,91.776951,15.009551,107.966147,93.024836,14.941311,4.362603,0.014319
106.776861,91.759720,15.017142,107.890710,92.844245,15.046466,4.346744,0.014131
106.644192,91.589122,15.055070,107.582231,92.475955,15.106277,4.273409,0.013642
106.680011,91.611666,15.068345,107.822207,92.720763,15.101444,4.347905,0.013513
106.528797,91.458409,15.070388,107.957029,92.938205,15.018823,4.272764,0.014183
106.467424,91.403750,15.063674,108.068069,92.963121,15.104949,4.291034,0.013134
106.456423,91.392136,15.064287,108.157296,93.136271,15.021025,4.303994,0.014103
106.392809,91.319984,15.072826,107.873689,92.814557,15.059133,4.365835,0.014537
106.327295,91.255426,15.071870,107.691640,92.676605,15.015035,4.570643,0.013849
106.239604,91.173764,15.065839,107.773415,92.811866,14.961550,4.441295,0.013952
106.307671,91.203473,15.104198,107.928412,92.814944,15.113467,4.290947,0.014569
106.206666,91.122682,15.083984,107.427861,92.351107,15.076754,4.323476,0.013907
106.097648,90.966927,15.130721,107.156218,91.919222,15.236995,4.146110,0.013981
