251.741704,249.947309,1.794395,196.264747,191.859494,4.405253,7.805075,0.005194
193.573150,187.486076,6.087074,188.550835,181.687958,6.862877,18.661808,0.004570
186.321672,179.081060,7.240613,183.530885,175.913815,7.617069,5.180242,0.005066
179.303687,171.639787,7.663900,176.406521,168.701409,7.705112,11.767962,0.005393
175.310519,167.542616,7.767903,173.334048,165.545774,7.788273,nan,0.004784
173.819703,165.979517,7.840186,174.387096,166.508349,7.878747,nan,0.002498
173.301056,165.382242,7.918813,171.508801,163.601292,7.907508,19.387180,0.005401
165.730780,157.805821,7.924959,164.263495,156.258669,8.004825,nan,0.006452
160.911246,152.925972,7.985274,158.846159,150.831282,8.014877,19.143206,0.004698
161.532411,153.489990,8.042421,159.707946,151.642882,8.065063,nan,0.005770
159.433165,151.374776,8.058389,156.814798,148.767642,8.047154,19.055952,0.003147
158.430143,150.368033,8.062110,155.896358,147.831291,8.065067,11.919789,0.004011
154.894615,146.822256,8.072358,153.436758,145.338731,8.098029,nan,0.005457
155.610189,147.511341,8.098849,156.902980,148.781104,8.121876,nan,0.003856
155.440743,147.333245,8.107498,153.754629,145.640825,8.113805,nan,0.003092
155.168762,147.054054,8.114707,155.223351,147.077335,8.146016,nan,0.002994
154.884769,146.763173,8.121596,153.843505,145.704409,8.139096,nan,0.002301
155.244157,147.101132,8.143024,157.002492,148.852282,8.150209,nan,0.004385
155.945674,147.800427,8.145248,154.981238,146.833634,8.147603,nan,0.003004
154.830214,146.685515,8.144699,156.290222,148.138470,8.151751,nan,0.003223
155.888081,147.728278,8.159803,155.299723,147.130142,8.169580,nan,0.002948
154.489005,146.323646,8.165358,155.808007,147.632435,8.175572,nan,0.003008
155.229764,147.063689,8.166075,156.333687,148.158431,8.175255,nan,0.003046
157.718308,149.542721,8.175587,157.502224,149.323815,8.178409,nan,0.005022
155.980331,147.798841,8.181489,156.815403,148.618910,8.196495,nan,0.001835
156.489561,148.293715,8.195846,155.792710,147.598326,8.194385,nan,0.002550
156.631716,148.439083,8.192633,157.098046,148.907505,8.190542,nan,0.003136
156.115595,147.916544,8.199050,152.431018,144.243981,8.187037,nan,0.001366
156.872570,148.667960,8.204611,158.915687,150.702625,8.213062,nan,0.002412
154.453650,146.251821,8.201829,153.998277,145.790465,8.207812,nan,0.002065
156.669918,148.459128,8.210790,158.210626,150.002831,8.207794,nan,0.003445
155.864342,147.651538,8.212803,155.403656,147.187472,8.216185,nan,0.002651
156.340312,148.119915,8.220398,158.684408,150.465356,8.219052,nan,0.002195
157.437570,149.216631,8.220940,158.896223,150.680630,8.215594,nan,0.002198
157.869791,149.645814,8.223977,157.627175,149.405627,8.221549,nan,0.002155
157.329634,149.106103,8.223530,157.864160,149.639442,8.224718,nan,0.002425
157.076890,148.847997,8.228893,156.186678,147.957782,8.228896,nan,0.002633
156.022032,147.791659,8.230373,155.201236,146.968151,8.233085,nan,0.001300
155.375506,147.142626,8.232880,160.240223,151.996658,8.243564,nan,0.002357
159.504068,151.264733,8.239334,159.512602,151.271685,8.240918,nan,0.001018
158.397841,150.157699,8.240142,159.336811,151.100425,8.236386,nan,0.001719
160.500944,152.265689,8.235255,159.597267,151.363539,8.233728,nan,0.001717
162.726152,154.488675,8.237477,156.219423,147.995935,8.223489,nan,0.001084
158.731447,150.493034,8.238413,159.392846,151.155900,8.236947,nan,0.001196
157.979161,149.740496,8.238665,159.161876,150.924384,8.237492,nan,0.001553
160.450916,152.208176,8.242740,160.170491,151.929570,8.240922,nan,0.001458
159.014142,150.772423,8.241719,158.419346,150.175154,8.244192,nan,0.001406
160.687700,152.442891,8.244809,160.548305,152.303899,8.244406,nan,0.000967
160.936097,152.690199,8.245897,157.767348,149.522348,8.245000,nan,0.002540
157.941684,149.694653,8.247032,157.792472,149.544043,8.248430,nan,0.001346
156.786987,148.538105,8.248883,156.721962,148.472376,8.249586,nan,0.001142
159.020609,150.766051,8.254558,159.853107,151.602660,8.250446,nan,0.002698
160.576696,152.321695,8.255001,165.246937,156.986374,8.260562,nan,0.000962
161.474769,153.216368,8.258401,162.557286,154.298517,8.258770,nan,0.001846
162.269658,154.011022,8.258636,163.106070,154.842116,8.263955,nan,0.002618
162.674472,154.413914,8.260557,162.771335,154.512608,8.258727,nan,0.002056
161.932229,153.677673,8.254556,161.258200,153.005963,8.252238,nan,0.000764
159.450881,151.198520,8.252361,156.811908,148.560359,8.251548,nan,0.000955
157.384635,149.129384,8.255251,157.412594,149.155118,8.257476,nan,0.000459
156.932417,148.678301,8.254117,154.865183,146.616303,8.248880,nan,0.001008
155.664676,147.410046,8.254631,154.016715,145.763470,8.253245,nan,0.001230
156.110907,147.855050,8.255857,156.280587,148.022887,8.257701,nan,0.001025
157.046727,148.789935,8.256792,157.511758,149.257770,8.253988,nan,0.001515
158.608604,150.351019,8.257586,159.553426,151.292244,8.261181,nan,0.001591
160.099620,151.840374,8.259246,161.845627,153.587415,8.258212,nan,0.000629
159.081612,150.826051,8.255561,159.371965,151.112190,8.259775,nan,0.002698
159.583428,151.323494,8.259935,160.574843,152.309479,8.265363,nan,0.000744
161.147662,152.883430,8.264231,163.160299,154.892227,8.268073,nan,0.000443
161.736860,153.470635,8.266226,160.138386,151.878967,8.259419,nan,0.001205
161.418771,153.153864,8.264907,159.242173,150.983788,8.258384,nan,0.001285
159.099130,150.836052,8.263078,160.251846,151.988158,8.263688,nan,0.001481
161.289862,153.022084,8.267778,162.389963,154.120282,8.269682,nan,0.001353
159.926210,151.660222,8.265988,160.932568,152.668963,8.263605,nan,0.000545
160.196045,151.929545,8.266500,162.122049,153.853849,8.268201,nan,0.000973
163.262820,154.990720,8.272101,165.824815,157.549307,8.275508,nan,0.000413
164.712468,156.442357,8.270111,165.981778,157.715102,8.266676,nan,0.001595
164.325585,156.055581,8.270004,165.231942,156.963047,8.268895,nan,0.001253
164.066013,155.796499,8.269514,162.978054,154.708358,8.269696,nan,0.000952
164.818026,156.547526,8.270500,167.197357,158.921784,8.275572,nan,0.001350
162.858436,154.587744,8.270693,162.273141,154.001271,8.271871,nan,0.000339
163.858086,155.584082,8.274003,161.766959,153.493823,8.273136,nan,0.000532
163.086751,154.810201,8.276549,164.351810,156.074620,8.277190,nan,0.000572
165.315828,157.038821,8.277007,165.869944,157.595044,8.274899,nan,0.002104
164.816276,156.541593,8.274683,166.479529,158.200845,8.278683,nan,0.000231
166.805052,158.523938,8.281114,169.493327,161.210905,8.282422,nan,0.000760
168.044754,159.762926,8.281827,166.147855,157.865689,8.282165,nan,0.000857
164.299432,156.019400,8.280032,164.114048,155.830682,8.283366,nan,0.001325
165.926858,157.643965,8.282892,165.600751,157.314924,8.285827,nan,0.000361
167.166077,158.883119,8.282958,168.784878,160.503820,8.281058,nan,0.001138
165.615379,157.334485,8.280894,164.800968,156.520717,8.280251,nan,0.001044
166.961273,158.681746,8.279528,167.835597,159.554994,8.280603,nan,0.001666
169.570711,161.286864,8.283848,170.322147,162.035973,8.286174,nan,0.000271
170.889624,162.604943,8.284681,172.355156,164.068125,8.287031,nan,0.000395
171.522296,163.236571,8.285725,174.706520,166.416364,8.290155,nan,0.000311
172.833882,164.548063,8.285819,169.533217,161.248396,8.284821,nan,0.000582
168.964603,160.678006,8.286597,170.910306,162.622103,8.288203,nan,0.000555
171.853040,163.564992,8.288047,177.695608,169.406736,8.288872,nan,0.000784
174.972107,166.683233,8.288875,176.017132,167.725954,8.291179,nan,0.000271
175.624503,167.335939,8.288564,173.412720,165.125411,8.287309,nan,0.000414
173.860440,165.571907,8.288532,175.084369,166.793027,8.291342,nan,0.002009
175.863563,167.575009,8.288554,177.718683,169.428876,8.289807,nan,0.000284
178.610107,170.321112,8.288994,179.024605,170.731927,8.292678,nan,0.001443
178.366296,170.075469,8.290826,181.413059,173.122558,8.290501,nan,0.000971
181.583835,173.293141,8.290694,181.875649,173.582890,8.292759,nan,0.000289
182.382373,174.091587,8.290786,183.084028,174.793108,8.290919,nan,0.001060
