195.038914,191.398870,3.640044,171.282867,164.187001,7.095866,3.089921,0.014217
158.235689,148.696169,9.539520,146.931634,135.571197,11.360437,3.146241,0.017394
143.579154,131.594757,11.984397,139.474283,126.882389,12.591894,3.161633,0.019430
136.789280,123.477374,13.311905,133.374467,119.331084,14.043383,3.107286,0.020141
131.721767,117.323791,14.397976,129.259470,114.424721,14.834749,3.171012,0.021646
128.189543,113.217835,14.971709,125.936439,110.736894,15.199545,3.305893,0.019747
125.683387,110.272521,15.410867,124.281845,108.710190,15.571655,3.250232,0.020559
123.700622,108.054854,15.645768,122.363851,106.507135,15.856716,3.226943,0.021179
121.937245,106.077913,15.859332,120.877543,104.961722,15.915821,3.328590,0.019755
120.428145,104.358056,16.070089,119.135564,102.959448,16.176116,3.216326,0.020168
119.148273,102.930353,16.217920,117.992417,101.622372,16.370045,3.233840,0.020303
117.980255,101.559866,16.420389,116.986753,100.536206,16.450547,3.247972,0.021019
116.778421,100.260374,16.518048,115.779378,99.267084,16.512294,3.335602,0.019478
115.870435,99.317153,16.553281,114.780396,98.125082,16.655314,3.269922,0.019311
114.824666,98.211839,16.612828,114.381929,97.732094,16.649835,3.302256,0.019182
113.945386,97.405694,16.539692,113.560717,97.135925,16.424792,3.326328,0.019671
112.996311,96.514190,16.482121,112.711582,96.203033,16.508549,3.322282,0.019680
112.277495,95.709870,16.567626,112.089277,95.435899,16.653378,3.421983,0.019619
111.548185,94.961527,16.586658,111.422021,94.707418,16.714604,3.125362,0.020903
110.878325,94.232169,16.646155,110.583641,93.884215,16.699426,3.326730,0.019098
110.203052,93.515969,16.687084,110.007490,93.348170,16.659320,3.345378,0.019157
109.647127,93.003353,16.643774,109.433718,92.688129,16.745589,3.209358,0.019156
109.108162,92.431279,16.676883,108.787506,92.182086,16.605421,3.420552,0.019080
108.619287,91.933174,16.686113,108.719915,92.071215,16.648699,3.232469,0.018770
108.278235,91.585824,16.692412,108.119939,91.463106,16.656833,3.332199,0.017827
107.806456,91.097983,16.708474,108.249928,91.461890,16.788039,3.387260,0.018833
107.480408,90.780269,16.700139,107.912858,91.224178,16.688681,3.101291,0.020026
107.121212,90.386139,16.735073,107.366388,90.677795,16.688593,3.258813,0.020026
106.737552,89.981239,16.756312,107.136495,90.378458,16.758036,3.178795,0.018965
106.472981,89.635730,16.837251,106.622069,89.791361,16.830708,3.286736,0.017835
106.181606,89.337145,16.844461,106.722574,89.853586,16.868988,3.272939,0.018731
105.959745,89.060398,16.899347,106.435856,89.554799,16.881057,3.327319,0.018400
105.698529,88.780557,16.917973,106.398183,89.451493,16.946689,3.418213,0.016874
105.456162,88.517170,16.938993,106.025125,89.110579,16.914546,3.343377,0.017717
105.210821,88.241216,16.969605,105.592872,88.708601,16.884271,3.423194,0.017457
105.113900,88.119392,16.994507,105.819368,88.868779,16.950590,3.336202,0.018086
105.017271,87.956087,17.061184,105.488430,88.342334,17.146096,3.296893,0.018109
104.757208,87.663757,17.093451,105.568668,88.451372,17.117297,3.285027,0.017641
104.610634,87.493213,17.117422,105.227305,88.016573,17.210732,3.266409,0.017455
104.475528,87.291851,17.183678,105.152681,87.958491,17.194190,3.159928,0.018926
104.182950,86.978850,17.204100,104.879195,87.714210,17.164985,3.274615,0.017836
104.076964,86.859150,17.217814,104.893841,87.597721,17.296121,3.294087,0.016992
103.957420,86.698913,17.258507,104.907527,87.689141,17.218386,3.238553,0.017183
103.834972,86.563069,17.271903,104.900313,87.601632,17.298681,3.132900,0.018948
103.783393,86.521599,17.261794,104.544885,87.356279,17.188606,3.322298,0.017765
103.640045,86.345534,17.294512,104.859378,87.554954,17.304424,3.222785,0.017789
103.464679,86.129839,17.334840,104.570518,87.213613,17.356905,3.287968,0.018471
103.356353,85.998418,17.357935,104.276085,86.885155,17.390929,3.161636,0.018128
103.315601,85.933837,17.381764,104.642543,87.306339,17.336204,3.310591,0.017344
103.178645,85.744050,17.434594,103.944187,86.558916,17.385271,3.312205,0.017980
103.040948,85.625111,17.415838,104.258303,86.785744,17.472559,3.321358,0.017272
102.982577,85.582844,17.399732,104.163886,86.799276,17.364610,3.290913,0.016628
102.907459,85.462931,17.444528,103.821765,86.414427,17.407337,3.459378,0.017343
102.866025,85.396553,17.469471,104.313121,86.809138,17.503983,3.362874,0.016986
102.824786,85.308862,17.515924,103.865305,86.285271,17.580033,3.288488,0.017377
102.628098,85.110883,17.517215,103.978421,86.558821,17.419600,3.158523,0.017965
102.738892,85.218499,17.520393,104.227927,86.767630,17.460298,3.221389,0.018632
