236.201593,231.808013,4.393581,191.236315,186.189038,5.047278,2.753623,0.011323
179.362211,169.689350,9.672861,164.040888,149.433528,14.607360,2.345432,0.024823
155.841355,138.586088,17.255267,148.941735,130.258984,18.682752,2.581780,0.026879
145.489165,125.713959,19.775206,140.475350,119.370703,21.104647,2.524229,0.029809
138.726584,116.499616,22.226967,135.731500,112.216689,23.514811,2.412260,0.033294
134.268582,110.272428,23.996154,131.560660,106.520464,25.040196,2.484359,0.033571
130.991086,105.852063,25.139023,128.664564,102.981243,25.683321,2.643577,0.032522
128.797085,102.767907,26.029178,127.122066,101.063824,26.058241,2.468035,0.036152
126.970005,100.377114,26.592891,125.717336,98.763485,26.953851,2.698106,0.032497
125.620240,98.554221,27.066020,124.253894,97.256842,26.997052,2.713825,0.033762
124.499318,97.105668,27.393650,123.395248,95.850028,27.545220,2.708402,0.031953
123.472118,95.878747,27.593371,122.305224,94.726257,27.578967,2.712265,0.032874
122.582809,94.846418,27.736391,122.097174,94.449099,27.648076,2.602636,0.034838
121.892982,94.052424,27.840558,121.414430,93.330960,28.083470,2.525974,0.036587
121.281632,93.227279,28.054353,120.893172,92.951654,27.941518,2.759014,0.032844
120.654511,92.526432,28.128079,120.050473,92.093481,27.956992,2.748150,0.033588
120.122225,91.905011,28.217214,119.919681,91.932247,27.987434,2.657894,0.034663
119.649369,91.328150,28.321219,119.139062,90.878844,28.260218,2.612088,0.033249
119.187064,90.820399,28.366664,119.340065,91.008674,28.331391,2.628808,0.035518
118.758371,90.343410,28.414961,118.586038,90.327643,28.258395,2.853833,0.030729
118.344492,89.886773,28.457719,118.409648,90.111714,28.297933,2.715673,0.034798
117.972441,89.464791,28.507651,118.068550,89.727271,28.341279,2.447222,0.035992
117.621131,89.038518,28.582612,117.852550,89.247321,28.605229,2.804554,0.031866
117.325278,88.735501,28.589777,117.411350,88.909852,28.501497,2.763160,0.033461
116.934647,88.366961,28.567686,117.137755,88.709966,28.427789,2.770909,0.033912
116.681869,88.106261,28.575607,116.949641,88.518012,28.431630,2.900782,0.030840
116.326045,87.754979,28.571065,116.829642,88.118920,28.710722,2.780114,0.031337
116.074529,87.477450,28.597080,116.158631,87.597354,28.561277,2.884598,0.034617
115.782965,87.248205,28.534760,116.010055,87.557292,28.452762,2.766470,0.033661
115.536799,86.993440,28.543360,116.091706,87.572015,28.519690,2.667520,0.033728
115.235812,86.762268,28.473545,115.646953,87.033768,28.613185,2.800908,0.032414
115.001207,86.517556,28.483650,115.273549,87.031258,28.242292,2.857536,0.030322
114.716886,86.269005,28.447881,115.275758,86.875760,28.399999,2.633609,0.035044
114.604806,86.108048,28.496758,114.897382,86.581060,28.316321,2.660676,0.033999
114.385860,85.934862,28.450998,114.724090,86.499187,28.224903,2.840648,0.031108
114.095889,85.739950,28.355939,114.490171,86.313943,28.176228,2.786039,0.033870
113.893154,85.559116,28.334038,114.777911,86.632992,28.144918,2.790250,0.034586
113.730915,85.426214,28.304700,114.436516,86.008450,28.428066,2.783882,0.030927
113.481770,85.195646,28.286125,114.190745,85.711824,28.478921,2.814427,0.032767
113.300903,85.070903,28.230000,113.993194,85.959108,28.034086,2.858737,0.030351
113.068722,84.885618,28.183104,113.888158,85.943513,27.944645,2.847558,0.030690
112.993219,84.810839,28.182380,113.576416,85.569342,28.007074,2.915818,0.031917
112.762675,84.633840,28.128835,113.783613,85.758267,28.025346,2.939567,0.028946
112.575906,84.510186,28.065720,113.549721,85.608437,27.941284,2.916107,0.033243
112.514346,84.431158,28.083188,113.197059,85.216737,27.980322,2.991288,0.028573
112.207669,84.244091,27.963578,113.172870,85.431811,27.741059,2.787184,0.033234
112.152578,84.219029,27.933549,113.035824,85.420738,27.615086,2.890532,0.032332
111.940194,84.040168,27.900025,112.926152,84.979651,27.946500,2.889576,0.032747
111.829398,83.951261,27.878136,112.483930,84.765927,27.718003,2.849158,0.031994
111.779442,83.924686,27.854756,112.746670,84.842490,27.904180,2.882641,0.031293
111.539911,83.751536,27.788375,112.524785,84.721006,27.803778,2.924376,0.029500
111.502178,83.741526,27.760652,112.125239,84.558168,27.567071,2.730541,0.034400
111.246228,83.545655,27.700573,112.110741,84.731342,27.379400,2.919282,0.030052
111.118962,83.438116,27.680846,112.065452,84.491563,27.573889,2.935243,0.029843
110.913656,83.305231,27.608425,111.826125,84.407917,27.418208,3.041383,0.028498
110.806698,83.260232,27.546465,111.830977,84.395127,27.435851,2.897849,0.033465
110.762157,83.228044,27.534112,111.702555,84.356238,27.346317,3.058629,0.029860
110.538564,83.074501,27.464063,111.448834,83.943524,27.505310,3.117177,0.027517
110.461625,82.983753,27.477872,111.552972,84.158294,27.394678,3.070080,0.028061
110.388921,82.936331,27.452591,111.203572,83.798483,27.405088,3.002518,0.026578
110.146406,82.714865,27.431541,111.419481,83.987639,27.431842,2.938266,0.028622
110.134892,82.711492,27.423400,111.097271,83.657764,27.439508,2.916730,0.029132
109.969249,82.610706,27.358543,111.161304,83.958819,27.202484,3.031821,0.029698
109.896013,82.555294,27.340719,111.075209,84.010816,27.064392,2.890165,0.032662
109.742568,82.453550,27.289018,110.918055,83.781984,27.136071,3.122510,0.030256
109.730675,82.400652,27.330023,111.012985,83.893348,27.119637,2.997823,0.031127
109.487684,82.274627,27.213057,110.761909,83.506635,27.255274,3.085430,0.028179
109.395316,82.228412,27.166904,110.707782,83.572463,27.135319,3.023948,0.028122
109.336655,82.172189,27.164466,110.645272,83.710375,26.934897,2.935297,0.032079
109.240273,82.074139,27.166134,110.441036,83.562571,26.878465,2.964924,0.030314
109.139578,81.989798,27.149780,110.433100,83.471609,26.961490,2.984519,0.029831
109.102160,81.988323,27.113837,110.250046,83.134891,27.115154,2.947425,0.029443
109.018202,81.904641,27.113561,110.006738,82.940771,27.065967,2.896356,0.030675
108.864347,81.708186,27.156160,110.254266,83.243289,27.010978,2.814143,0.029792
108.786477,81.757707,27.028769,110.003515,83.185618,26.817897,3.055026,0.031097
108.759293,81.741456,27.017837,109.951228,82.852386,27.098842,2.926353,0.029150
108.628349,81.591598,27.036751,110.232872,83.325166,26.907706,2.985284,0.030104
108.586500,81.585385,27.001115,109.911604,83.120772,26.790833,3.123631,0.028894
108.434537,81.482010,26.952527,109.687423,83.037826,26.649597,3.053912,0.029774
108.421772,81.485323,26.936449,109.782501,82.990532,26.791969,2.955811,0.029797
108.319726,81.347141,26.972586,109.529437,82.743977,26.785460,3.008126,0.031930
108.251684,81.304909,26.946775,109.470639,82.845379,26.625261,3.180353,0.028275
108.202186,81.350129,26.852056,109.759754,82.868462,26.891292,3.079368,0.026761
108.188848,81.274707,26.914141,109.540907,82.829210,26.711698,3.013135,0.029542
108.044384,81.209952,26.834431,109.277609,82.671556,26.606053,3.108402,0.029165
107.985108,81.174499,26.810609,109.384311,82.624946,26.759365,3.074506,0.027710
107.847525,81.019045,26.828480,109.203933,82.608633,26.595300,3.161548,0.031050
107.775157,81.010761,26.764396,109.384853,82.742547,26.642305,2.960756,0.032770
107.726544,80.975320,26.751225,109.125380,82.202378,26.923002,3.132416,0.028732
107.613817,80.861674,26.752143,109.251358,82.516718,26.734639,2.956363,0.030757
107.591674,80.861339,26.730335,109.137900,82.428573,26.709327,3.048072,0.029464
107.582757,80.864911,26.717846,108.837458,82.398761,26.438696,3.064832,0.030737
107.484608,80.762145,26.722463,109.058560,82.497487,26.561073,2.982286,0.030935
107.465370,80.765934,26.699435,108.921602,82.427283,26.494320,2.913923,0.029681
107.394313,80.699057,26.695256,108.911198,82.426035,26.485163,3.118716,0.028163
107.331657,80.673483,26.658175,108.715694,82.163970,26.551724,3.042199,0.029403
107.261159,80.637906,26.623252,108.844178,82.391559,26.452619,3.084368,0.031312
107.231094,80.576547,26.654547,108.801939,82.258839,26.543100,3.065727,0.028908
107.161381,80.589285,26.572096,108.597794,82.300282,26.297513,3.132208,0.029165
107.133781,80.544201,26.589580,108.613137,82.107920,26.505217,3.020489,0.029508
107.047705,80.437982,26.609724,108.549354,82.095817,26.453538,3.112312,0.026071
107.020323,80.420580,26.599744,108.681094,82.280726,26.400368,2.753294,0.031599
106.985854,80.415438,26.570415,108.418549,82.032718,26.385832,3.021153,0.027721
106.874203,80.296819,26.577384,108.528069,82.010395,26.517673,3.035521,0.029136
106.939247,80.391856,26.547391,108.393369,82.143100,26.250269,3.131312,0.029054
106.874209,80.293653,26.580556,108.354143,81.896479,26.457665,3.022678,0.029890
106.696548,80.214201,26.482346,108.522917,82.133805,26.389112,3.168390,0.027810
106.738264,80.248522,26.489742,107.975637,81.690348,26.285289,3.009514,0.029614
106.662012,80.162605,26.499407,108.330392,82.008986,26.321406,3.235356,0.028222
106.632146,80.108049,26.524097,108.200804,81.835722,26.365082,3.272230,0.027585
106.643036,80.128972,26.514064,108.301816,81.851184,26.450632,3.145458,0.027526
106.516471,80.061192,26.455278,108.169863,81.990272,26.179590,3.195897,0.030537
106.522560,80.045050,26.477510,107.858099,81.620358,26.237741,3.272492,0.027589
106.503928,79.991734,26.512194,108.184678,81.939385,26.245294,3.265155,0.027290
106.493696,80.000764,26.492932,108.351618,81.792498,26.559121,3.082258,0.027315
106.373391,79.899064,26.474327,108.279813,81.883939,26.395874,2.996654,0.029197
106.314554,79.868585,26.445969,108.082969,81.613988,26.468981,3.105588,0.026918
106.327291,79.853119,26.474173,108.180600,81.696802,26.483798,3.244723,0.028145
106.241541,79.816006,26.425534,107.934186,81.709826,26.224360,3.071224,0.028265
106.185770,79.769718,26.416052,108.117102,81.781235,26.335868,3.132449,0.027358
106.157042,79.734146,26.422896,107.997110,81.575453,26.421657,3.120266,0.029080
106.106065,79.688423,26.417642,108.039529,81.730078,26.309451,3.174921,0.027590
106.061572,79.678049,26.383523,107.980945,81.709674,26.271272,3.022308,0.028464
106.061484,79.682516,26.378969,107.742811,81.608484,26.134327,3.092289,0.029387
106.036208,79.733052,26.303156,107.852767,81.516271,26.336496,3.013865,0.028281
105.963134,79.544562,26.418572,107.750420,81.515531,26.234889,3.226162,0.029450
105.975048,79.560959,26.414089,107.794745,81.568409,26.226336,3.361088,0.026187
105.902981,79.576349,26.326633,107.773026,81.398725,26.374300,3.118513,0.030414
105.943566,79.548332,26.395235,107.406141,81.311411,26.094729,3.018743,0.029183
105.866530,79.517090,26.349440,107.488469,81.488553,25.999916,3.226440,0.028015
105.801346,79.448484,26.352862,107.684253,81.458830,26.225423,3.193351,0.029179
105.782769,79.397839,26.384930,107.729060,81.409193,26.319867,3.305084,0.026561
105.687329,79.314765,26.372564,107.406862,81.272298,26.134564,3.207939,0.027287
105.695825,79.357427,26.338398,107.742686,81.571005,26.171680,3.187322,0.028227
105.691254,79.338485,26.352769,107.748755,81.511510,26.237245,2.909752,0.030840
105.676635,79.360576,26.316059,107.775813,81.471406,26.304407,3.114081,0.028619
105.499926,79.222552,26.277374,107.355122,81.298182,26.056940,3.328126,0.027877
105.546631,79.269096,26.277536,107.257338,81.248418,26.008920,3.420191,0.028643
105.618073,79.233721,26.384352,107.238452,81.009202,26.229249,3.182167,0.027351
105.493475,79.219322,26.274153,107.494548,81.200498,26.294050,3.398235,0.026778
105.413019,79.149798,26.263221,107.558518,81.295211,26.263307,2.989076,0.028885
105.421740,79.153573,26.268168,107.302331,81.320820,25.981511,3.073434,0.028787
105.443160,79.138054,26.305106,107.251847,81.058698,26.193150,3.191159,0.027994
105.287440,79.008293,26.279147,107.311213,81.121515,26.189697,3.187163,0.028036
105.227955,78.984651,26.243304,107.003713,80.914294,26.089418,3.295616,0.030226
105.171239,78.909367,26.261871,107.002586,80.946640,26.055946,3.094348,0.028073
105.124742,78.940958,26.183784,107.103090,80.888045,26.215045,3.156410,0.028786
105.207541,78.939552,26.267989,107.228046,81.029254,26.198791,3.186033,0.034939
105.167969,78.929754,26.238215,107.304507,81.099343,26.205164,3.275661,0.027224
105.142760,78.920201,26.222559,107.189376,81.044485,26.144891,3.142551,0.033272
105.101923,78.894641,26.207282,107.153436,80.947756,26.205680,3.261136,0.028619
105.105195,78.902533,26.202663,107.161875,81.199327,25.962548,3.246240,0.027870
105.092291,78.869645,26.222647,107.092004,80.933597,26.158408,3.069511,0.029773
105.042196,78.804877,26.237318,107.213632,80.959008,26.254624,3.191985,0.029123
104.915827,78.723387,26.192440,107.162057,81.174029,25.988027,3.259104,0.030540
104.985315,78.763183,26.222132,106.941536,80.784763,26.156773,3.218024,0.029183
104.856788,78.704519,26.152270,106.943837,80.856276,26.087562,3.266605,0.028214
104.939008,78.754407,26.184601,106.929354,80.756867,26.172487,3.024067,0.030547
104.904917,78.668538,26.236379,107.041748,80.918840,26.122907,3.151942,0.028524
104.881964,78.665983,26.215981,107.132198,80.934355,26.197843,3.252256,0.028656
