274.340903,255.153965,19.186937,213.696497,192.281578,21.414919,2.851627,0.017502
192.855965,181.709232,11.146733,174.268896,163.218273,11.050623,2.103613,0.025225
164.104005,150.119605,13.984400,156.528997,140.617940,15.911057,2.408713,0.028569
151.876654,134.668962,17.207692,146.537388,127.877232,18.660155,2.400056,0.032284
144.289794,125.010672,19.279122,140.806447,120.796310,20.010137,2.652325,0.032990
139.576701,119.246297,20.330404,136.168293,115.250276,20.918017,2.694528,0.032578
135.764020,114.702931,21.061089,133.106402,111.683627,21.422775,2.626329,0.035798
132.862538,111.287826,21.574712,130.639193,108.797279,21.841914,2.763487,0.035987
130.710800,108.773725,21.937075,128.832995,106.744177,22.088818,2.685606,0.038144
129.094799,106.934533,22.160266,127.288152,104.906316,22.381836,2.636601,0.041432
127.697352,105.335773,22.361579,126.468896,103.849753,22.619143,2.688217,0.042715
126.458582,103.992551,22.466031,125.963027,103.334203,22.628824,2.552656,0.042634
125.496997,102.915987,22.581010,124.165796,101.442474,22.723322,2.766283,0.039636
124.620808,101.955157,22.665652,123.626834,100.893957,22.732877,2.796330,0.039150
123.888682,101.112212,22.776470,122.533020,99.664484,22.868536,2.909851,0.039867
123.158353,100.296612,22.861740,122.153435,99.126483,23.026952,2.754518,0.040274
122.555697,99.669235,22.886463,121.619913,98.602466,23.017447,2.825671,0.043010
122.035791,99.078421,22.957370,120.999913,97.945191,23.054722,2.881647,0.037952
121.417383,98.381565,23.035818,120.752069,97.646532,23.105537,2.888539,0.039147
120.939532,97.889923,23.049610,120.345373,97.243266,23.102108,2.892276,0.039574
120.473732,97.387027,23.086704,119.861940,96.623055,23.238885,2.908765,0.039380
120.040191,96.926218,23.113974,119.680619,96.552460,23.128159,2.897642,0.039297
119.627076,96.489088,23.137988,119.164069,96.058045,23.106024,2.937243,0.039605
119.190387,96.084028,23.106358,118.701163,95.530855,23.170308,3.001497,0.036817
118.885213,95.768594,23.116619,118.622038,95.397799,23.224240,2.887928,0.042085
118.449468,95.330429,23.119040,118.095744,94.925135,23.170609,3.082480,0.036924
118.170927,95.014740,23.156187,117.818732,94.590191,23.228541,3.070390,0.040783
117.861982,94.707261,23.154721,117.493771,94.322883,23.170888,3.051158,0.039459
117.630301,94.473212,23.157090,117.423896,94.280495,23.143402,2.933003,0.040892
