234.480947,231.290649,3.190298,191.238757,187.980226,3.258532,3.348149,0.009632
175.380609,168.552695,6.827914,157.902716,147.815052,10.087664,2.829440,0.016605
151.175079,139.950764,11.224315,144.803819,132.944039,11.859779,3.192212,0.018437
141.459712,128.778530,12.681182,136.771750,123.354201,13.417549,2.985101,0.020298
135.025864,121.073911,13.951953,132.191192,117.815592,14.375601,2.937400,0.021933
130.783407,115.998916,14.784491,127.931182,112.709051,15.222131,3.192364,0.020794
127.652801,112.225996,15.426805,125.208240,109.398774,15.809466,2.946111,0.023247
125.181194,109.264673,15.916520,123.225431,107.140230,16.085201,3.244312,0.021019
123.120690,106.910456,16.210234,121.343967,104.880973,16.462994,3.229800,0.020924
121.282869,104.793691,16.489179,120.013726,103.383663,16.630063,3.039164,0.022148
119.866896,103.159910,16.706986,118.284727,101.550017,16.734710,3.181635,0.021100
118.449110,101.638346,16.810765,117.243412,100.255396,16.988016,3.014028,0.021647
117.272044,100.278825,16.993218,116.139521,99.054181,17.085339,3.139504,0.021654
116.202441,99.182871,17.019570,115.342328,98.254421,17.087907,3.154760,0.021427
115.398382,98.252648,17.145735,114.811066,97.725580,17.085487,3.254751,0.022097
114.517579,97.356359,17.161220,113.949888,96.786133,17.163755,3.207502,0.021116
113.929758,96.737254,17.192503,113.207570,96.126455,17.081115,3.224023,0.021025
113.206179,95.989826,17.216353,112.908975,95.744399,17.164576,3.171888,0.021099
112.693402,95.441822,17.251580,112.053818,94.945218,17.108601,3.362417,0.019665
112.074492,94.878845,17.195647,111.752152,94.592190,17.159962,3.400126,0.020543
111.549189,94.360744,17.188445,111.074552,93.959993,17.114558,3.332863,0.020119
111.060661,93.892109,17.168553,110.825313,93.727713,17.097600,3.399360,0.021096
110.658187,93.518199,17.139989,110.608070,93.519655,17.088415,3.289765,0.020540
110.298588,93.118154,17.180435,110.361863,93.142590,17.219274,3.238271,0.020874
109.874247,92.742827,17.131420,110.037786,92.946007,17.091779,3.390548,0.019660
109.569298,92.421667,17.147631,109.444774,92.298048,17.146726,3.292958,0.019912
109.117575,91.936785,17.180790,109.300649,92.186595,17.114053,3.397258,0.019232
108.742336,91.550121,17.192215,109.005980,91.854055,17.151925,3.433915,0.021004
108.495802,91.277684,17.218118,108.795944,91.653972,17.141973,3.365567,0.021174
108.178706,90.938345,17.240361,108.353059,91.087771,17.265289,3.470613,0.019029
107.914897,90.656771,17.258126,108.135143,90.914085,17.221058,3.234653,0.020223
107.613549,90.347600,17.265949,107.888588,90.744375,17.144213,3.422762,0.019832
107.464903,90.188217,17.276686,107.908317,90.636145,17.272172,3.381304,0.019174
107.241275,89.925424,17.315850,107.631245,90.420239,17.211006,3.444966,0.018496
106.960489,89.653193,17.307296,107.614470,90.408342,17.206127,3.345623,0.019676
106.861277,89.493594,17.367683,107.470682,90.189053,17.281629,3.510517,0.019469
106.707914,89.319735,17.388179,107.184269,89.869376,17.314894,3.308649,0.020194
106.529007,89.131817,17.397190,107.261534,89.886425,17.375109,3.381050,0.019942
106.406601,89.003290,17.403311,107.013000,89.614027,17.398972,3.399710,0.018346
106.270783,88.863985,17.406799,106.859646,89.528834,17.330812,3.450243,0.020773
106.121907,88.699477,17.422430,107.131493,89.788597,17.342896,3.408184,0.019656
106.003015,88.521850,17.481165,106.937676,89.537152,17.400524,3.336023,0.019273
105.858099,88.406366,17.451733,106.675116,89.256010,17.419107,3.369740,0.020390
105.673764,88.157230,17.516533,106.309745,88.876520,17.433225,3.382668,0.019323
105.596815,88.089622,17.507192,106.456947,89.037376,17.419572,3.295641,0.020141
105.492501,87.991687,17.500814,106.428619,88.957594,17.471025,3.262765,0.020617
105.498942,87.986624,17.512319,106.426737,88.834415,17.592321,3.282351,0.020741
105.290155,87.757426,17.532729,106.298536,88.903049,17.395487,3.310789,0.019955
105.184101,87.640160,17.543941,106.211421,88.676572,17.534849,3.416522,0.019392
105.073494,87.487474,17.586020,106.010481,88.559405,17.451076,3.223235,0.022473
105.031329,87.475577,17.555752,105.922716,88.284662,17.638054,3.318494,0.020201
104.962253,87.315238,17.647015,106.006726,88.363092,17.643634,3.293853,0.020354
104.838638,87.245896,17.592741,105.965316,88.417119,17.548197,3.386367,0.019990
104.720231,87.072331,17.647900,105.874441,88.212606,17.661835,3.264216,0.020932
104.677054,87.039912,17.637142,105.883368,88.391493,17.491875,3.508378,0.019614
