206.346300,203.727475,2.618825,190.036473,186.395536,3.640937,6.771714,0.002921
177.946656,171.310658,6.635998,165.479014,156.293364,9.185650,5.707365,0.006647
159.328947,149.056909,10.272038,152.240889,140.970436,11.270453,4.981789,0.008503
148.769362,136.874302,11.895059,144.711558,132.305093,12.406464,4.780383,0.009215
142.927444,130.109487,12.817957,139.943214,126.793302,13.149912,4.559366,0.010401
138.904007,125.614453,13.289553,136.481096,122.941870,13.539227,5.064434,0.009735
135.654223,121.862704,13.791519,133.041241,118.886357,14.154886,4.966219,0.010954
132.725814,118.469755,14.256059,130.676950,116.257501,14.419450,4.915893,0.011239
130.441375,115.853726,14.587648,128.491725,113.726219,14.765505,4.970166,0.011406
128.649142,113.798417,14.850726,126.911498,111.910133,15.001365,5.054553,0.011322
127.224059,112.211518,15.012541,126.041894,110.773294,15.268599,4.839909,0.011655
126.047030,110.831272,15.215757,124.844759,109.455444,15.389315,5.045577,0.011732
124.977988,109.669628,15.308360,123.912280,108.579474,15.332806,5.397334,0.010364
124.060294,108.659730,15.400563,123.077863,107.623010,15.454853,4.864311,0.012490
123.114893,107.640322,15.474572,122.306493,106.705310,15.601184,5.082108,0.012231
122.426789,106.876140,15.550649,121.621846,106.042002,15.579844,5.165515,0.011934
121.798722,106.202907,15.595815,121.021050,105.401806,15.619244,5.101680,0.012196
121.115936,105.520933,15.595003,120.801025,105.122612,15.678413,5.203919,0.011988
120.506942,104.837371,15.669570,120.055980,104.302729,15.753251,5.029703,0.012235
119.975820,104.232050,15.743769,119.409310,103.713681,15.695629,5.019364,0.012632
119.503624,103.765713,15.737912,119.227345,103.417575,15.809771,5.036151,0.011673
118.987932,103.172343,15.815589,118.454323,102.664106,15.790217,5.194519,0.012498
118.526996,102.753991,15.773005,118.429883,102.739162,15.690721,5.417127,0.012483
118.132901,102.340180,15.792721,117.565366,101.779388,15.785979,5.172565,0.011835
117.655756,101.840886,15.814870,117.640407,101.816702,15.823706,4.956271,0.012210
117.375568,101.555853,15.819716,116.874397,101.047735,15.826662,5.263229,0.012239
116.999728,101.162550,15.837178,116.635692,100.747037,15.888655,5.192305,0.012520
116.665111,100.808313,15.856799,116.613883,100.631811,15.982072,5.187967,0.011806
116.334642,100.469346,15.865296,116.028641,100.173047,15.855594,5.315669,0.011455
116.047859,100.123829,15.924030,116.106105,100.227560,15.878545,4.835392,0.012584
115.692369,99.781912,15.910457,115.739978,99.960007,15.779971,5.012107,0.011916
115.471552,99.622520,15.849032,115.391641,99.559070,15.832571,5.371938,0.012658
