252.551395,245.317167,7.234229,214.736342,206.420646,8.315695,21.467167,0.000005
202.023445,196.437484,5.585962,181.632513,176.627277,5.005236,4.301990,0.010048
167.047869,160.765758,6.282111,155.554500,148.579327,6.975172,6.361664,0.015697
151.670915,144.516095,7.154820,147.693795,140.503971,7.189823,5.926777,0.016432
146.941358,139.695019,7.246338,145.074182,137.814973,7.259209,6.710953,0.016412
144.561670,137.296270,7.265400,143.093119,135.834576,7.258543,9.022482,0.016280
142.754383,135.470198,7.284185,142.373596,135.048118,7.325477,9.625549,0.014883
141.485032,134.154888,7.330144,140.532489,133.199401,7.333089,7.649338,0.019034
140.493603,133.151141,7.342462,139.244832,131.877740,7.367092,7.734611,0.014838
139.652956,132.297813,7.355143,139.044386,131.663658,7.380728,9.968582,0.016767
138.936593,131.575005,7.361588,138.431512,131.089608,7.341905,8.016239,0.017874
138.308960,130.938817,7.370143,137.842428,130.430725,7.411704,10.657557,0.016749
137.666840,130.278823,7.388017,137.113376,129.698158,7.415219,8.118754,0.015543
137.212244,129.837394,7.374850,137.296150,129.942776,7.353374,11.493303,0.014503
136.776799,129.416042,7.360756,136.851244,129.486196,7.365048,7.517003,0.019228
136.322257,128.966930,7.355328,135.917364,128.566203,7.351161,10.946318,0.014049
135.809931,128.447698,7.362233,135.579649,128.226164,7.353485,7.718441,0.015861
135.414153,128.036380,7.377773,135.019856,127.657234,7.362623,9.164674,0.015957
135.072716,127.688815,7.383901,134.730402,127.372626,7.357776,8.353210,0.018258
134.854575,127.495153,7.359422,134.539320,127.176307,7.363013,8.265886,0.016584
134.640465,127.264239,7.376225,134.360840,126.989517,7.371323,10.270242,0.016640
134.263311,126.885996,7.377316,134.490456,127.161869,7.328587,10.432092,0.017889
134.081275,126.703378,7.377897,134.084251,126.717863,7.366388,7.295660,0.017940
133.724013,126.334951,7.389061,133.718751,126.366292,7.352458,8.792664,0.016813
133.721558,126.349181,7.372377,134.167752,126.855760,7.311993,10.887883,0.017515
133.566544,126.184997,7.381547,133.891961,126.526854,7.365107,8.585621,0.016001
133.171287,125.785166,7.386121,133.526851,126.145453,7.381398,8.195724,0.016911
133.032648,125.621892,7.410757,133.746950,126.362336,7.384614,11.842822,0.016893
132.750167,125.324114,7.426053,132.895842,125.477794,7.418048,9.184123,0.015859
132.540961,125.103180,7.437781,133.115909,125.690767,7.425142,8.211892,0.018339
132.295131,124.864441,7.430690,132.870834,125.475173,7.395661,6.613909,0.017822
132.323085,124.883363,7.439722,132.645871,125.217165,7.428706,10.269811,0.015073
132.334977,124.896035,7.438942,132.380166,124.957893,7.422272,7.829860,0.016541
131.987111,124.551429,7.435682,132.288093,124.879344,7.408748,8.280207,0.017240
131.860962,124.429565,7.431397,132.081038,124.679468,7.401571,8.048242,0.016238
131.775476,124.337587,7.437889,132.433614,125.017490,7.416124,8.800140,0.020132
131.734501,124.287254,7.447247,132.733088,125.326533,7.406555,8.964407,0.019452
131.575486,124.136785,7.438701,132.768349,125.350948,7.417402,9.388693,0.020631
131.733701,124.281674,7.452027,132.418849,124.972168,7.446682,9.329012,0.017519
131.262071,123.797123,7.464948,131.944366,124.505701,7.438665,8.419331,0.017223
131.184579,123.726065,7.458515,131.567015,124.131798,7.435216,6.178972,0.016284
131.066555,123.618878,7.447676,131.779850,124.381133,7.398717,7.474788,0.016104
130.953904,123.491984,7.461921,131.383905,123.926621,7.457283,9.216444,0.017101
130.814854,123.379925,7.434929,131.464781,124.077518,7.387263,7.092881,0.017292
130.831432,123.374073,7.457359,131.348336,123.921297,7.427039,7.255188,0.016854
130.642663,123.191999,7.450664,131.649562,124.224667,7.424895,7.292203,0.017129
130.516451,123.057582,7.458868,130.854515,123.408141,7.446375,8.167304,0.015501
130.476385,122.992814,7.483571,131.484419,124.049610,7.434809,7.405426,0.019313
130.532766,123.060250,7.472516,130.840393,123.408452,7.431942,9.280456,0.016395
130.370359,122.894412,7.475947,131.425844,123.991010,7.434834,8.469567,0.016146
130.500761,123.039725,7.461036,131.209999,123.773434,7.436565,19.070726,0.016735
129.948773,122.473211,7.475561,130.955723,123.521357,7.434366,9.177296,0.015979
130.227870,122.758119,7.469751,131.262065,123.820207,7.441858,10.729080,0.014090
130.193178,122.735739,7.457438,130.593179,123.147772,7.445407,9.311721,0.017139
130.052205,122.566496,7.485709,131.003218,123.543772,7.459445,7.426571,0.018130
130.187010,122.707027,7.479983,131.066135,123.604400,7.461734,9.212414,0.017537
129.910731,122.441340,7.469390,131.386127,123.925519,7.460608,9.589605,0.015476
129.954873,122.466173,7.488700,130.754647,123.309526,7.445120,10.478328,0.014955
130.000538,122.515170,7.485368,131.010841,123.536279,7.474562,10.201677,0.013654
129.935449,122.417037,7.518412,130.969822,123.479946,7.489876,9.677691,0.017111
129.693817,122.172140,7.521677,130.843901,123.364200,7.479701,9.374619,0.015964
129.745874,122.239626,7.506248,130.834905,123.365916,7.468989,12.393546,0.017408
129.702157,122.189610,7.512547,131.005482,123.520073,7.485409,13.903937,0.015691
129.657842,122.134994,7.522848,131.094867,123.617458,7.477409,9.523102,0.015587
129.637122,122.093839,7.543283,130.898632,123.383820,7.514812,10.142876,0.015334
129.808891,122.275592,7.533299,130.935312,123.452189,7.483124,11.502489,0.013391
129.569551,122.042134,7.527417,130.840534,123.341574,7.498960,9.265391,0.015803
129.660012,122.129166,7.530846,131.482828,123.995872,7.486957,30.068064,0.018498
129.714850,122.187744,7.527106,130.851820,123.363602,7.488217,9.120173,0.016531
129.570374,122.035881,7.534493,130.888546,123.407216,7.481330,8.881349,0.015350
129.504575,121.965372,7.539203,130.407243,122.911516,7.495726,8.716262,0.017263
129.287938,121.743492,7.544446,130.709473,123.209672,7.499802,10.482020,0.016513
129.321787,121.785489,7.536298,130.868511,123.388922,7.479588,8.633041,0.015740
129.271151,121.743031,7.528120,131.253923,123.774809,7.479115,19.122404,0.013770
129.374352,121.847893,7.526459,130.970379,123.474697,7.495682,9.991928,0.016210
129.164007,121.637477,7.526530,130.663858,123.167061,7.496797,9.992087,0.015347
129.234313,121.685754,7.548559,131.051145,123.516213,7.534931,7.568049,0.020607
129.291939,121.724170,7.567769,130.937089,123.421119,7.515970,10.056707,0.018147
129.204970,121.646609,7.558362,130.546517,123.047725,7.498793,8.249495,0.017213
128.971589,121.411206,7.560382,130.912070,123.365870,7.546200,27.694698,0.016197
