212.483219,205.238398,7.244820,181.891105,173.928568,7.962538,2.758308,0.015013
170.112711,159.203594,10.909117,158.231277,144.668611,13.562666,2.697947,0.023831
153.815509,138.860370,14.955138,148.330224,132.487333,15.842890,2.540958,0.029536
145.392467,128.572039,16.820428,141.619479,124.020312,17.599167,2.504475,0.031103
139.761072,121.453798,18.307273,136.456163,117.542170,18.913993,2.702129,0.030985
135.877777,116.554953,19.322824,133.312279,113.500734,19.811544,2.764589,0.032454
133.080343,113.050716,20.029627,131.109713,110.884800,20.224913,2.920067,0.031161
130.914534,110.443159,20.471375,129.147603,108.347952,20.799651,2.917420,0.032067
129.156110,108.308935,20.847175,127.629546,106.614637,21.014909,2.849931,0.034321
127.702577,106.632763,21.069814,126.341539,105.098860,21.242679,2.865320,0.035202
126.461733,105.147748,21.313985,125.687119,104.300832,21.386287,2.897348,0.035151
125.455299,103.952185,21.503114,124.114679,102.482586,21.632092,2.954935,0.034329
124.558313,102.941295,21.617018,123.423317,101.678092,21.745225,3.042363,0.032933
123.832000,102.078142,21.753857,122.939795,101.136911,21.802883,3.147307,0.030720
123.206451,101.349592,21.856859,122.391188,100.610349,21.780838,3.007242,0.035531
122.552664,100.609253,21.943411,121.896773,99.872720,22.024053,2.999370,0.034814
121.985923,100.003087,21.982837,121.563807,99.564021,21.999785,2.772176,0.037288
121.485502,99.448506,22.036996,120.880995,98.839941,22.041054,3.238550,0.033145
120.995787,98.866103,22.129683,120.142656,98.193475,21.949181,3.100811,0.035065
120.608017,98.453467,22.154550,120.388590,98.224063,22.164527,2.933039,0.036971
120.094844,97.886812,22.208032,119.828567,97.651383,22.177184,3.044168,0.036520
119.720529,97.485210,22.235319,119.350387,97.171691,22.178695,3.216231,0.033163
119.410989,97.127211,22.283777,119.007735,96.612610,22.395125,3.063481,0.036255
119.100691,96.769115,22.331576,118.496226,96.189282,22.306945,3.186698,0.033451
118.744291,96.369566,22.374725,118.505644,96.093893,22.411751,3.223881,0.032488
118.411700,96.028488,22.383212,118.355129,95.948012,22.407117,3.312948,0.033686
118.148092,95.758440,22.389651,117.701959,95.348427,22.353531,3.345561,0.031707
117.842058,95.425170,22.416888,117.821839,95.352048,22.469791,3.267996,0.031688
117.597754,95.133865,22.463888,117.311419,94.937989,22.373431,3.341833,0.030949
117.350269,94.924510,22.425759,117.330509,94.825471,22.505037,3.143495,0.036157
117.065777,94.623214,22.442563,117.102611,94.674518,22.428093,3.261960,0.035565
116.779946,94.326839,22.453107,116.825281,94.421006,22.404275,3.187110,0.035273
116.585804,94.080542,22.505262,116.581410,94.167921,22.413489,3.143173,0.034409
116.358453,93.871519,22.486934,116.516666,94.087085,22.429580,3.172513,0.035118
116.156661,93.642054,22.514607,116.271294,93.737956,22.533338,3.128084,0.035519
115.902047,93.392596,22.509450,115.803104,93.406296,22.396808,3.352708,0.033691
115.754546,93.294732,22.459815,115.784790,93.311731,22.473059,3.528079,0.031922
115.462513,92.964030,22.498484,115.515186,93.092308,22.422879,3.216942,0.033717
115.301643,92.814919,22.486724,115.612588,93.233262,22.379326,3.165540,0.035745
115.093967,92.592104,22.501863,115.312037,92.849913,22.462124,3.126369,0.034904
114.972521,92.479255,22.493266,115.152041,92.661094,22.490948,3.253448,0.033917
114.735872,92.204232,22.531640,114.784190,92.332035,22.452155,3.454915,0.031261
114.611294,92.114345,22.496950,114.731811,92.337065,22.394746,3.404416,0.033466
114.450111,91.911702,22.538409,114.642673,92.221319,22.421355,3.483464,0.030468
114.281152,91.816322,22.464830,114.463941,92.043304,22.420638,3.252918,0.032735
114.142339,91.677318,22.465021,114.378504,91.858830,22.519673,3.334583,0.033344
113.974619,91.494579,22.480040,114.532320,92.050342,22.481977,3.421791,0.032423
113.774844,91.264577,22.510267,114.182114,91.824055,22.358059,3.333561,0.033184
113.657575,91.187987,22.469588,113.995269,91.635118,22.360151,3.369798,0.034222
113.496549,91.026631,22.469918,114.161652,91.655903,22.505749,3.122067,0.036857
113.313907,90.842088,22.471819,113.677800,91.271599,22.406202,3.438704,0.032511
113.112763,90.625772,22.486992,113.587503,91.096278,22.491225,3.285363,0.033580
112.997278,90.533438,22.463840,113.585132,91.279505,22.305627,3.378124,0.032320
112.956990,90.509762,22.447228,113.489918,91.108733,22.381185,3.262195,0.034432
112.716123,90.258679,22.457444,113.511213,91.134119,22.377095,3.345404,0.032823
112.576391,90.152445,22.423947,113.132008,90.709909,22.422100,3.269367,0.033676
112.432393,90.010491,22.421903,113.106654,90.685854,22.420800,3.270954,0.032561
112.322324,89.893837,22.428486,112.971743,90.662470,22.309272,3.365113,0.034601
112.171982,89.767952,22.404031,112.798692,90.442062,22.356630,3.502688,0.031000
111.965175,89.560719,22.404456,112.701876,90.338365,22.363511,3.356528,0.031749
111.951809,89.567505,22.384304,112.549941,90.252763,22.297178,3.371721,0.033906
111.773487,89.410087,22.363400,112.498121,90.191469,22.306651,3.298421,0.032193
111.675072,89.311437,22.363635,112.414901,90.106248,22.308652,3.399028,0.031348
111.530735,89.138001,22.392733,112.146475,89.906809,22.239667,3.332277,0.032458
111.396299,89.006569,22.389730,112.133335,89.832795,22.300540,3.272516,0.032541
111.227492,88.886034,22.341458,111.831048,89.634118,22.196930,3.442178,0.033762
111.190005,88.864521,22.325485,111.741862,89.540767,22.201095,3.461292,0.030292
111.067840,88.736924,22.330917,111.745891,89.505992,22.239899,3.321003,0.032941
110.894096,88.590571,22.303524,111.607931,89.406557,22.201374,3.389891,0.033599
110.735012,88.474784,22.260229,111.592589,89.406083,22.186506,3.429242,0.032371
110.643051,88.332813,22.310238,111.548777,89.318171,22.230606,3.181849,0.036085
110.569044,88.257678,22.311366,111.408979,89.060711,22.348269,3.440500,0.030938
110.466896,88.130422,22.336474,111.223093,88.898858,22.324236,3.426525,0.031264
110.388518,88.084164,22.304354,111.303024,89.190070,22.112954,3.315427,0.032745
110.191320,87.902773,22.288547,110.994696,88.749125,22.245571,3.236792,0.034295
110.088120,87.795269,22.292851,110.965674,88.726207,22.239468,3.216321,0.037745
110.012373,87.697373,22.314999,110.866590,88.625293,22.241296,3.285434,0.032211
109.880473,87.607502,22.272971,110.653503,88.398543,22.254960,3.502619,0.030440
109.750310,87.451232,22.299078,110.755975,88.468611,22.287364,3.344310,0.031136
109.671253,87.390286,22.280967,110.673422,88.530705,22.142717,3.338959,0.032243
109.569918,87.336567,22.233351,110.689263,88.512479,22.176784,3.236999,0.033516
109.522493,87.249963,22.272530,110.381028,88.144173,22.236854,3.365906,0.031634
109.432732,87.141513,22.291219,110.351944,88.140689,22.211255,3.162140,0.032386
109.320232,87.027359,22.292873,110.091349,87.907840,22.183509,3.448829,0.030084
109.148076,86.916756,22.231320,110.208309,88.056397,22.151911,3.355612,0.032897
109.112465,86.902912,22.209553,110.158129,88.068229,22.089900,3.341604,0.031092
109.039246,86.792595,22.246650,110.070598,87.879459,22.191139,3.162390,0.036281
108.932023,86.655181,22.276842,109.950396,87.724533,22.225863,3.498850,0.030401
108.855979,86.592370,22.263608,109.984656,87.826033,22.158623,3.398183,0.031015
108.812464,86.578147,22.234317,109.845098,87.616144,22.228953,3.206598,0.032394
108.705769,86.442035,22.263735,109.879192,87.640447,22.238744,3.344724,0.031943
108.636117,86.363033,22.273084,109.758352,87.614874,22.143477,3.345900,0.030884
108.542014,86.293774,22.248240,109.476326,87.370453,22.105872,3.381030,0.031322
108.404679,86.133513,22.271167,109.351746,87.176580,22.175166,3.495057,0.030072
108.358338,86.133110,22.225228,109.563583,87.358726,22.204857,3.274134,0.035737
108.258534,86.015957,22.242577,109.397179,87.222483,22.174697,3.671203,0.028084
108.231064,85.958298,22.272766,109.560153,87.392696,22.167456,3.267052,0.033498
108.194742,85.934839,22.259903,109.102926,86.847740,22.255187,3.346158,0.031385
108.018071,85.758863,22.259208,108.997076,86.821455,22.175621,3.173780,0.033936
108.032231,85.782864,22.249367,109.143029,86.990001,22.153029,3.328016,0.031883
107.954900,85.682246,22.272654,109.118763,86.902953,22.215809,3.466511,0.030367
107.853513,85.618594,22.234919,108.886143,86.858754,22.027388,3.436764,0.028575
107.775555,85.522943,22.252612,108.906394,86.736912,22.169482,3.514805,0.030153
107.730028,85.497299,22.232729,109.008541,86.850238,22.158303,3.238190,0.032179
107.696048,85.466757,22.229291,108.884176,86.725062,22.159113,3.483520,0.030358
107.566576,85.311654,22.254922,108.784712,86.599731,22.184981,3.518931,0.028892
107.515887,85.263561,22.252327,108.525803,86.294326,22.231477,3.393632,0.030955
