246.426428,241.163080,5.263349,193.168821,190.245735,2.923087,3.606285,0.006992
185.333968,180.931480,4.402487,171.859440,164.766575,7.092865,3.124964,0.011061
162.705035,154.005800,8.699235,152.676562,142.608903,10.067659,2.925241,0.014132
148.298977,137.523065,10.775912,143.858186,132.599780,11.258406,2.807619,0.017625
141.803560,130.166758,11.636802,139.007117,126.899156,12.107961,2.962468,0.017791
136.788642,124.246090,12.542552,134.191912,121.386662,12.805249,3.240302,0.017028
133.187511,120.093492,13.094019,131.142838,117.759563,13.383275,3.164403,0.018690
130.495673,117.044243,13.451430,129.189615,115.581853,13.607760,3.240351,0.019130
128.439098,114.763463,13.675635,126.349296,112.552503,13.796793,3.392232,0.018894
126.616597,112.832581,13.784015,125.396983,111.533456,13.863527,3.264433,0.019488
125.259288,111.298450,13.960838,123.698172,109.702456,13.995716,3.327941,0.020313
123.968591,109.897583,14.071008,122.580324,108.457747,14.122577,3.306469,0.019910
122.910145,108.717529,14.192615,121.614537,107.278383,14.336154,3.453790,0.018775
121.897198,107.593439,14.303760,120.728568,106.348693,14.379876,3.520687,0.017602
121.127908,106.744511,14.383397,120.183003,105.787115,14.395887,3.597020,0.017393
120.340397,105.872666,14.467731,119.205528,104.780402,14.425126,3.502351,0.020053
119.667042,105.148103,14.518939,118.785520,104.265789,14.519731,3.480184,0.019394
119.029798,104.450831,14.578967,118.570307,104.018229,14.552079,3.397673,0.018969
118.439884,103.841911,14.597973,117.907736,103.278761,14.628975,3.382253,0.019532
118.020104,103.430956,14.589147,117.640483,102.986951,14.653531,3.401922,0.019817
117.528086,102.910748,14.617338,117.025482,102.382181,14.643302,3.610397,0.019119
117.094133,102.463060,14.631073,116.482549,101.803623,14.678926,3.568923,0.019340
116.625515,102.005477,14.620038,116.448673,101.898952,14.549721,3.679459,0.018252
116.305260,101.649044,14.656215,116.047742,101.403034,14.644708,3.967880,0.017130
115.900730,101.255322,14.645409,116.092609,101.470427,14.622181,3.404610,0.020529
115.651839,100.977480,14.674359,115.514693,100.911282,14.603411,3.377936,0.020847
115.279811,100.591345,14.688466,115.300106,100.716441,14.583664,3.449671,0.020270
115.064917,100.396681,14.668236,114.771009,100.079645,14.691364,3.601007,0.019210
114.725592,100.041336,14.684257,114.741460,100.019736,14.721724,3.610706,0.019405
114.439909,99.721996,14.717913,114.569060,99.909114,14.659947,3.669297,0.019217
114.221338,99.504331,14.717007,114.042635,99.254818,14.787817,3.577607,0.020100
