195.524232,189.940068,5.584164,169.487168,157.029725,12.457443,2.722723,0.021560
157.175884,140.710808,16.465076,147.990995,129.014984,18.976011,2.227393,0.032210
144.387584,124.153963,20.233621,139.834726,118.234058,21.600669,2.202302,0.034319
137.625961,115.169723,22.456238,134.471130,111.172632,23.298497,2.434140,0.032337
133.626416,109.857296,23.769119,131.656930,107.364129,24.292802,2.402405,0.036752
130.929421,106.143015,24.786406,128.815003,103.747221,25.067783,2.598777,0.032883
128.836446,103.358463,25.477983,127.612741,101.672678,25.940064,2.317060,0.037190
127.113163,101.083003,26.030160,125.531660,99.565097,25.966563,2.546775,0.034461
125.760227,99.449485,26.310742,125.213315,98.796736,26.416579,2.411797,0.035952
124.714175,98.072978,26.641198,123.346688,96.595936,26.750753,2.601724,0.035561
123.663304,96.799047,26.864257,122.957469,96.054052,26.903418,2.614571,0.032781
122.888351,95.910950,26.977401,122.200284,95.129369,27.070916,2.536306,0.034190
122.140592,94.949875,27.190716,121.460334,94.477365,26.982969,2.531533,0.033800
121.438305,94.213776,27.224529,121.268483,93.790451,27.478032,2.469478,0.034902
120.897302,93.542354,27.354948,120.671720,93.295352,27.376367,2.574420,0.035491
120.324615,92.939718,27.384897,120.001810,92.615087,27.386722,2.636058,0.033025
119.750123,92.353075,27.397049,119.725702,92.507492,27.218210,2.756698,0.031538
119.312154,91.863466,27.448689,118.767583,91.488097,27.279486,2.647543,0.033906
118.957638,91.407878,27.549760,118.867291,91.369365,27.497927,2.708658,0.032465
118.458826,90.948273,27.510553,118.364781,91.017372,27.347409,2.650898,0.031877
118.057877,90.566572,27.491305,118.177754,90.949826,27.227927,2.591999,0.033082
117.633908,90.175260,27.458648,117.533140,90.181448,27.351693,2.709564,0.032252
117.342790,89.896676,27.446114,117.255583,89.995278,27.260305,2.661384,0.032016
116.904839,89.462903,27.441936,117.013002,89.460104,27.552897,2.718986,0.034402
116.535439,89.200585,27.334855,116.931143,90.033476,26.897667,2.655033,0.033539
116.307094,88.963066,27.344028,116.421159,89.410870,27.010289,2.654676,0.032622
115.939061,88.611347,27.327714,116.226782,88.984026,27.242756,2.736031,0.032343
115.682504,88.419207,27.263296,116.069073,89.036713,27.032360,2.578951,0.033318
115.344435,88.104042,27.240393,115.634112,88.701765,26.932347,2.697216,0.034534
115.069046,87.920815,27.148232,115.446099,88.377329,27.068770,2.752338,0.033651
114.768307,87.691748,27.076559,114.800139,88.011302,26.788836,3.000554,0.028825
114.573019,87.521666,27.051353,114.790046,87.895616,26.894430,2.836329,0.030711
114.163471,87.162838,27.000633,114.550308,87.658250,26.892058,2.774155,0.030220
114.001222,87.053409,26.947813,114.240669,87.493110,26.747559,2.785611,0.031533
113.722233,86.860750,26.861482,114.180758,87.524991,26.655767,2.780120,0.030558
113.489133,86.672996,26.816138,113.949516,87.318615,26.630900,2.772323,0.030794
113.223059,86.470162,26.752896,114.174361,87.473300,26.701061,2.581315,0.033203
112.993963,86.347835,26.646127,113.417672,86.753016,26.664656,2.920120,0.031003
112.731174,86.183966,26.547208,113.350600,87.069389,26.281211,2.812694,0.030317
112.565605,85.989343,26.576262,113.001626,86.574900,26.426727,2.804139,0.032309
112.324625,85.793599,26.531026,112.687042,86.390667,26.296375,2.985401,0.028750
112.061093,85.590767,26.470326,112.617306,86.583228,26.034079,2.698419,0.032601
111.922641,85.540157,26.382484,112.242942,85.834861,26.408081,2.755126,0.029659
111.678171,85.280984,26.397186,112.376262,86.120118,26.256144,2.765854,0.031267
111.407934,85.127911,26.280023,112.179589,86.025069,26.154519,2.766321,0.030145
111.291494,85.030709,26.260784,111.748928,85.761004,25.987925,2.793378,0.030385
110.988409,84.842129,26.146281,111.788549,85.564374,26.224175,2.812969,0.029755
110.763868,84.678181,26.085687,111.387891,85.511103,25.876788,2.842292,0.029776
110.620368,84.673277,25.947091,111.211552,85.595464,25.616088,2.717579,0.032135
110.418999,84.489017,25.929982,111.448654,85.703919,25.744734,2.786372,0.030125
110.152375,84.255843,25.896532,110.934821,85.224343,25.710478,2.886804,0.030348
110.033317,84.166330,25.866987,110.642178,85.000853,25.641325,2.840966,0.030588
109.772583,84.027694,25.744889,110.580416,85.076535,25.503881,3.007447,0.027908
109.629897,83.901820,25.728077,110.361844,84.762407,25.599437,2.868714,0.029408
109.413532,83.727227,25.686304,110.252640,84.600162,25.652478,2.968927,0.027740
109.196659,83.576952,25.619707,110.231127,84.844807,25.386320,2.851668,0.030185
109.115298,83.566617,25.548681,110.081310,84.705272,25.376038,2.804767,0.029528
108.947258,83.386227,25.561031,109.506749,84.213763,25.292985,2.959936,0.027918
108.740641,83.214483,25.526159,109.430094,84.244776,25.185318,2.853442,0.031267
108.596076,83.136579,25.459497,109.270609,84.075825,25.194784,2.992969,0.027155
108.473676,83.064894,25.408782,109.288704,84.126479,25.162225,3.000158,0.028310
108.239709,82.915798,25.323911,109.090301,83.999980,25.090321,2.961017,0.027352
108.086024,82.792618,25.293406,108.690365,83.595851,25.094514,2.913127,0.028378
107.989022,82.695741,25.293280,108.696211,83.674487,25.021725,2.954815,0.027504
107.920713,82.642791,25.277921,108.635164,83.597192,25.037972,3.030095,0.026656
107.805585,82.558438,25.247147,108.737223,83.649562,25.087660,2.880258,0.029624
107.583958,82.389165,25.194793,108.606761,83.606881,24.999880,2.929441,0.028365
107.475022,82.357018,25.118003,108.391253,83.335316,25.055937,2.958956,0.026698
107.350872,82.233514,25.117359,108.274056,83.071878,25.202178,3.041309,0.027823
107.269248,82.146797,25.122451,108.661908,83.827375,24.834533,2.770714,0.029658
107.224822,82.140619,25.084202,108.280100,83.376065,24.904035,2.835039,0.028551
107.119668,82.102739,25.016930,108.149380,83.252322,24.897058,3.021205,0.029684
106.957883,81.951461,25.006421,107.956949,83.228484,24.728465,3.061121,0.028226
106.897571,81.873275,25.024296,107.507397,82.861084,24.646313,2.965996,0.026841
106.743221,81.721930,25.021292,107.600043,82.740667,24.859376,2.948996,0.026492
106.705464,81.756841,24.948624,107.864598,83.006226,24.858372,2.874815,0.027395
106.664234,81.660306,25.003929,107.819868,82.960797,24.859071,3.032569,0.029805
106.589851,81.621076,24.968775,107.415221,82.536255,24.878966,2.917140,0.028249
106.385286,81.441296,24.943989,107.575482,82.722058,24.853425,3.079116,0.025934
106.382330,81.453448,24.928881,107.405366,82.501589,24.903777,3.037805,0.025302
106.218078,81.322588,24.895490,107.458692,82.886259,24.572432,3.169232,0.027025
106.227029,81.367046,24.859982,107.329875,82.590730,24.739145,2.909637,0.027017
106.120114,81.265093,24.855022,107.445567,82.577527,24.868040,3.026014,0.028152
106.065600,81.240949,24.824651,107.182998,82.484617,24.698381,2.898626,0.028920
105.966145,81.176279,24.789866,107.032969,82.430236,24.602734,2.774135,0.030546
105.881301,81.087174,24.794127,106.746552,82.170033,24.576519,3.231287,0.026305
105.796045,81.003507,24.792538,106.784938,82.106549,24.678389,3.178476,0.027169
105.723399,80.942920,24.780479,106.869462,82.120508,24.748954,3.000366,0.027475
105.694986,80.900920,24.794065,106.806368,82.170150,24.636218,3.112428,0.025338
105.616438,80.862387,24.754050,106.937039,82.227426,24.709613,2.778754,0.030392
105.612457,80.822520,24.789937,106.886198,82.364672,24.521527,2.851275,0.028222
105.444372,80.681689,24.762684,106.637540,82.008931,24.628608,2.944155,0.026163
105.423863,80.649007,24.774857,106.637229,82.044059,24.593170,3.013982,0.027839
105.369438,80.646813,24.722626,106.455465,81.826504,24.628961,2.909638,0.028436
105.301225,80.538169,24.763055,106.687571,81.945052,24.742519,2.951208,0.028168
105.237525,80.485353,24.752173,106.476369,81.718785,24.757585,2.962140,0.027447
105.196815,80.419653,24.777162,106.426633,81.660166,24.766467,2.968851,0.026292
105.155511,80.392234,24.763277,106.340234,81.719477,24.620756,3.020650,0.027071
105.053376,80.319732,24.733644,106.436212,81.941762,24.494450,3.128323,0.026325
105.043407,80.258892,24.784515,106.249735,81.681533,24.568202,2.982810,0.027023
104.924569,80.262905,24.661664,106.278463,81.629616,24.648847,2.923118,0.028113
104.958412,80.258538,24.699874,106.199463,81.764851,24.434612,2.963183,0.029657
104.899998,80.258325,24.641673,106.451340,81.856412,24.594927,2.943652,0.027718
104.746127,80.156139,24.589989,105.930995,81.524745,24.406250,3.134539,0.027156
104.746287,80.089778,24.656509,106.192226,81.643083,24.549143,2.843068,0.027661
104.805973,80.157298,24.648674,105.881564,81.586992,24.294572,3.189626,0.025507
104.812584,80.065967,24.746617,105.920553,81.503710,24.416842,3.000362,0.024795
104.674985,80.005887,24.669098,105.777035,81.266946,24.510089,3.355718,0.024246
104.616623,79.922356,24.694267,105.502661,81.143444,24.359217,3.061090,0.028245
104.652368,79.954248,24.698119,105.777026,81.291000,24.486026,2.929840,0.027821
104.517517,79.836686,24.680831,105.374663,80.999515,24.375148,2.935238,0.027429
104.527009,79.807160,24.719849,106.023325,81.420763,24.602562,2.944576,0.026520
104.473886,79.764351,24.709534,105.844138,81.088317,24.755822,3.154467,0.024447
104.566721,79.707564,24.859156,105.966680,81.142264,24.824416,3.015793,0.026182
104.732664,79.673084,25.059580,105.739286,81.068451,24.670835,2.991136,0.025908
104.401710,79.525065,24.876645,105.740440,80.950316,24.790123,2.804399,0.028983
104.401816,79.528365,24.873450,105.789577,81.096835,24.692743,2.667269,0.029258
104.405862,79.551624,24.854239,106.197228,81.283351,24.913877,3.095497,0.025733
104.272098,79.481875,24.790223,105.778173,81.119121,24.659053,2.877106,0.028402
104.305844,79.485900,24.819944,105.657963,80.943828,24.714134,3.033607,0.025627
104.308629,79.485961,24.822668,105.969726,81.226292,24.743435,2.924327,0.029094
104.241725,79.435828,24.805898,105.721305,81.016029,24.705277,2.972679,0.026168
104.184971,79.455244,24.729727,105.794541,81.026694,24.767847,2.978393,0.027802
104.200900,79.434896,24.766004,105.636914,81.015872,24.621042,3.037706,0.024559
104.168945,79.385327,24.783618,105.559752,81.074006,24.485746,2.809656,0.029393
104.107330,79.323974,24.783356,105.589797,81.022903,24.566895,3.086822,0.025547
104.039176,79.272006,24.767170,105.280727,80.617031,24.663695,2.842233,0.027893
103.998768,79.230552,24.768216,105.565218,81.135836,24.429382,2.986520,0.025763
104.180650,79.318188,24.862462,105.386833,80.607392,24.779442,2.977427,0.025081
104.106252,79.240098,24.866154,105.490757,80.664264,24.826493,3.099616,0.026246
104.050894,79.298276,24.752619,105.430194,80.713666,24.716528,3.324204,0.025888
103.949635,79.165527,24.784108,105.449018,80.869808,24.579211,2.960165,0.026818
103.927828,79.109804,24.818024,105.320052,80.485829,24.834223,2.937846,0.027446
103.836537,79.084043,24.752494,105.316387,80.854214,24.462173,3.322908,0.025126
103.833517,79.089264,24.744252,105.352446,80.647562,24.704884,3.001232,0.026005
103.828438,79.050693,24.777745,105.010033,80.473509,24.536524,2.962511,0.025475
103.859817,79.006581,24.853236,105.221289,80.491598,24.729692,3.111571,0.025737
103.818550,78.997345,24.821205,105.014729,80.332645,24.682084,2.991742,0.027302
103.792354,78.964723,24.827631,105.198743,80.604051,24.594693,2.890106,0.026127
103.761945,78.899326,24.862619,105.208444,80.461036,24.747407,2.983423,0.028020
103.777661,78.961186,24.816475,105.307148,80.437903,24.869244,2.908720,0.028096
103.691945,78.860110,24.831836,105.179724,80.572258,24.607466,3.158707,0.026156
103.611930,78.820347,24.791584,105.468730,80.780677,24.688052,3.175143,0.025909
103.630891,78.809965,24.820926,105.258170,80.419372,24.838798,2.987027,0.026831
103.618248,78.776429,24.841819,105.302236,80.681555,24.620681,3.057266,0.026491
103.697221,78.833374,24.863848,105.063272,80.411749,24.651523,3.069921,0.026586
103.587479,78.687334,24.900145,104.870399,80.101877,24.768522,3.120826,0.026077
103.692688,78.779939,24.912750,105.450917,80.636011,24.814906,2.782550,0.030212
103.723691,78.785044,24.938647,105.284334,80.520876,24.763457,2.828889,0.026750
103.599545,78.697697,24.901849,105.176046,80.580265,24.595782,3.017940,0.025859
103.556245,78.679716,24.876529,104.954124,80.202033,24.752091,2.914559,0.027426
103.527449,78.662311,24.865139,104.874981,80.070591,24.804389,2.953073,0.026409
103.578684,78.677387,24.901297,104.878195,80.155401,24.722794,3.003006,0.023855
103.436289,78.553584,24.882705,104.818604,80.052500,24.766103,2.924344,0.026261
103.476901,78.596182,24.880719,105.019332,80.362634,24.656698,2.967602,0.028158
103.604906,78.650805,24.954102,105.102984,80.258308,24.844676,2.928282,0.027261
103.426267,78.564635,24.861632,105.207333,80.346146,24.861187,2.826044,0.026644
103.429740,78.580922,24.848818,104.957767,80.371599,24.586167,2.747900,0.028716
103.377470,78.513501,24.863969,105.164294,80.482461,24.681834,3.083357,0.027388
103.434335,78.504815,24.929520,104.662831,79.974902,24.687929,3.065040,0.026310
