213.677950,209.520513,4.157437,184.512049,180.340656,4.171393,4.124774,0.009349
175.922629,170.580696,5.341933,165.107260,158.831514,6.275746,5.417989,0.014608
158.744378,152.151361,6.593017,153.794956,147.052639,6.742318,5.059407,0.016409
151.940524,145.099209,6.841314,149.495186,142.555148,6.940038,5.833782,0.017579
148.569314,141.597194,6.972120,146.827901,139.840095,6.987805,6.295805,0.018501
146.228795,139.183413,7.045382,145.307357,138.227253,7.080105,7.145851,0.016895
144.908057,137.797756,7.110301,144.287103,137.151875,7.135227,10.464795,0.014798
143.549790,136.413921,7.135870,142.845926,135.699764,7.146161,8.245109,0.016189
142.490922,135.321400,7.169522,141.701177,134.513587,7.187589,7.108519,0.015837
141.830397,134.648345,7.182052,140.935684,133.746674,7.189010,9.777395,0.017390
141.196788,134.007265,7.189524,140.690006,133.525141,7.164865,7.721277,0.017268
140.463352,133.263432,7.199920,139.790676,132.607536,7.183141,7.675566,0.019165
139.971135,132.757724,7.213412,139.589165,132.404567,7.184599,8.928420,0.015613
139.613556,132.401672,7.211884,138.999755,131.772223,7.227532,13.480427,0.016695
139.197050,131.972370,7.224680,138.807627,131.600402,7.207225,6.946089,0.017989
138.821195,131.590377,7.230818,138.676002,131.443717,7.232284,6.680475,0.017412
138.404796,131.173853,7.230943,137.899253,130.677376,7.221876,17.438154,0.018204
138.113550,130.884719,7.228831,137.448998,130.227387,7.221611,10.342346,0.016382
137.875528,130.653283,7.222246,137.303644,130.079689,7.223955,11.297944,0.016079
137.483207,130.271942,7.211265,137.193996,129.967077,7.226918,9.113335,0.015724
137.120483,129.884802,7.235680,137.087381,129.872726,7.214655,8.623356,0.018465
136.942183,129.724971,7.217212,136.292254,129.090299,7.201957,9.970036,0.017023
136.651223,129.456416,7.194807,136.294646,129.121563,7.173083,8.942507,0.016659
136.416955,129.234521,7.182434,136.280208,129.080579,7.199629,9.028893,0.016950
136.115473,128.910306,7.205167,136.338828,129.173979,7.164849,8.625855,0.017803
135.891439,128.686121,7.205318,135.915736,128.705518,7.210217,12.151550,0.015799
135.710890,128.506047,7.204843,135.698385,128.505817,7.192566,8.571905,0.017463
135.581161,128.359874,7.221287,135.057447,127.846607,7.210840,14.584392,0.015895
135.242107,128.013791,7.228316,134.873128,127.659257,7.213872,8.522739,0.019017
135.039848,127.812257,7.227590,134.747810,127.532905,7.214904,8.221219,0.017293
134.879817,127.651800,7.228017,134.697361,127.490981,7.206380,9.625852,0.017847
134.600538,127.376217,7.224321,134.701314,127.445255,7.256060,8.610204,0.016055
134.303404,127.061608,7.241796,134.391122,127.171663,7.219459,8.330671,0.018318
134.219318,126.991715,7.227603,134.280088,127.083164,7.196925,8.714506,0.018089
134.123806,126.903185,7.220621,133.984858,126.748479,7.236379,8.703573,0.018041
133.868079,126.639565,7.228514,133.965712,126.746694,7.219017,10.628619,0.015461
133.691749,126.450612,7.241137,133.771398,126.541940,7.229459,8.800942,0.017969
133.573973,126.337836,7.236137,133.668125,126.451504,7.216621,8.516623,0.018807
133.368975,126.126242,7.242734,134.277107,127.057716,7.219391,8.234811,0.019687
133.281377,126.033249,7.248129,133.709353,126.490387,7.218966,9.103844,0.016724
133.287335,126.057905,7.229430,133.487222,126.298015,7.189207,8.370725,0.016560
133.138102,125.923529,7.214573,133.314839,126.083464,7.231374,7.782792,0.018503
132.956685,125.722018,7.234667,133.007288,125.795617,7.211671,9.751746,0.019239
132.769029,125.521424,7.247605,133.232917,125.982615,7.250303,10.638925,0.017746
132.650333,125.372832,7.277501,133.500101,126.248143,7.251958,9.984340,0.017546
132.659440,125.395684,7.263756,133.390198,126.140574,7.249624,10.380551,0.016446
132.433460,125.169588,7.263872,132.284322,125.066639,7.217682,10.118107,0.016281
132.337031,125.072971,7.264059,132.782891,125.552509,7.230382,9.291063,0.017758
132.288229,125.007258,7.280972,132.573656,125.320154,7.253502,8.957159,0.019297
132.025189,124.746168,7.279020,131.967872,124.694581,7.273291,8.255386,0.016912
132.038218,124.751458,7.286760,132.233808,124.975081,7.258728,9.542662,0.019212
131.967746,124.672475,7.295272,132.458743,125.197871,7.260872,10.564568,0.016852
131.859395,124.570731,7.288664,132.180788,124.949580,7.231208,8.552982,0.018635
131.808792,124.526229,7.282563,132.015374,124.759804,7.255569,9.447599,0.020887
131.859797,124.580404,7.279393,132.250663,124.984006,7.266656,9.086864,0.017182
131.587036,124.306670,7.280367,132.215225,124.991662,7.223563,9.224751,0.018006
131.682430,124.397597,7.284832,131.775772,124.508611,7.267160,11.571354,0.014853
