253.697776,241.776152,11.921624,191.163002,186.265573,4.897429,2.854438,0.010652
178.091896,169.315711,8.776185,164.514085,151.564564,12.949520,2.486009,0.024276
156.260413,141.384939,14.875473,149.211319,132.933466,16.277853,2.454453,0.029394
145.362534,128.022383,17.340150,140.446332,122.133907,18.312425,2.648130,0.030734
138.705290,119.688814,19.016476,135.145527,115.439787,19.705742,2.590456,0.035916
134.264605,114.043458,20.221147,131.312716,110.594405,20.718312,2.847687,0.032376
131.262634,110.385789,20.876845,129.139766,107.989294,21.150473,2.747777,0.034428
129.080708,107.751021,21.329687,127.481844,105.776277,21.705566,2.829727,0.036102
127.342444,105.750408,21.592036,125.806490,104.089325,21.717165,2.829729,0.034598
125.881842,104.074554,21.807289,124.256261,102.294132,21.962129,3.005180,0.034303
124.697514,102.698767,21.998747,123.748077,101.808660,21.939418,2.850083,0.038204
123.625805,101.509056,22.116749,122.677529,100.419738,22.257791,2.974918,0.033779
122.850370,100.572146,22.278224,121.847922,99.468646,22.379277,2.912053,0.036947
122.022643,99.659023,22.363620,121.162864,98.838786,22.324078,3.096098,0.034080
121.348086,98.955753,22.392333,120.983539,98.622754,22.360785,3.064809,0.034578
120.701479,98.194091,22.507388,120.388924,97.963039,22.425885,2.994340,0.036419
120.210917,97.687870,22.523047,120.093895,97.763687,22.330209,3.042058,0.036875
119.656326,97.080798,22.575529,119.401510,96.760970,22.640539,2.947443,0.037575
119.153350,96.541154,22.612197,118.818825,96.297548,22.521277,3.018439,0.036211
118.808583,96.192142,22.616441,118.580301,96.034386,22.545916,3.162621,0.036814
118.389991,95.728704,22.661287,118.502687,95.929989,22.572699,2.991633,0.037315
117.994224,95.325524,22.668700,117.729126,95.150002,22.579123,3.106418,0.035507
117.660172,94.968478,22.691694,117.875949,95.288134,22.587816,3.086442,0.035832
117.379748,94.694215,22.685533,117.517397,94.831861,22.685536,3.045262,0.037708
117.034254,94.279964,22.754290,117.329735,94.554472,22.775262,2.969466,0.039561
116.764113,94.010959,22.753154,116.958852,94.280139,22.678713,3.184257,0.038458
116.403780,93.658004,22.745777,116.567587,93.802168,22.765419,3.259061,0.035174
116.170969,93.383760,22.787209,116.610244,93.889743,22.720501,3.022010,0.036620
115.817588,93.078727,22.738861,116.209606,93.557843,22.651763,3.155322,0.034414
115.679832,92.910348,22.769485,116.085016,93.400829,22.684187,2.946161,0.037610
115.378110,92.608064,22.770045,115.790032,93.051501,22.738531,3.145831,0.034960
115.116883,92.308514,22.808369,115.377710,92.594804,22.782906,2.870210,0.040475
114.811355,92.098327,22.713028,115.203620,92.557051,22.646569,3.228525,0.033168
114.652748,91.936525,22.716223,115.251833,92.617530,22.634303,3.298822,0.035193
114.448424,91.742763,22.705661,114.892573,92.221702,22.670871,3.073529,0.035884
114.232367,91.494140,22.738227,114.554332,92.039750,22.514582,3.155786,0.033487
114.020880,91.340647,22.680234,114.728302,92.040891,22.687411,3.237945,0.034797
113.816703,91.097112,22.719591,114.409043,91.901066,22.507977,3.191193,0.036590
113.571622,90.888075,22.683547,114.347738,91.668357,22.679381,3.156225,0.035487
113.443320,90.785256,22.658064,113.777051,91.155551,22.621500,3.247823,0.033823
113.194062,90.520224,22.673838,114.057627,91.508263,22.549365,3.011606,0.040395
113.059748,90.380489,22.679259,113.768723,91.232418,22.536305,3.084365,0.035575
112.845857,90.159684,22.686173,113.642301,91.036443,22.605858,3.261968,0.034048
112.658796,90.015474,22.643322,113.336392,90.890764,22.445629,3.213611,0.036236
112.499838,89.874825,22.625013,113.310287,90.815274,22.495013,3.184384,0.034888
112.308497,89.665878,22.642619,112.957362,90.363015,22.594347,3.210360,0.036290
112.129461,89.462778,22.666683,112.965517,90.514391,22.451127,3.320202,0.033579
111.958465,89.353966,22.604499,112.793377,90.327441,22.465936,3.202246,0.036815
111.812935,89.218702,22.594233,112.582317,90.068697,22.513620,3.380509,0.032015
111.637565,89.015009,22.622556,112.571378,90.124468,22.446911,3.269132,0.032336
111.496528,88.902365,22.594163,112.382377,90.003100,22.379278,3.254097,0.033171
111.245227,88.697126,22.548101,112.312384,89.932703,22.379682,3.296456,0.034723
111.157451,88.595331,22.562120,112.285537,89.707633,22.577904,3.146920,0.037753
111.027556,88.480008,22.547548,112.062160,89.682693,22.379467,3.225982,0.033360
110.883750,88.342047,22.541703,111.719658,89.353904,22.365754,3.326797,0.031300
110.742572,88.236445,22.506127,111.895668,89.442311,22.453356,3.213124,0.036464
110.588983,88.115603,22.473380,111.832254,89.563006,22.269248,3.234237,0.032474
110.420214,87.966329,22.453885,111.413495,89.073389,22.340106,3.160822,0.034151
110.330026,87.830079,22.499947,111.517052,89.089231,22.427822,3.212619,0.034046
110.161958,87.677044,22.484915,111.419230,89.041041,22.378189,3.421871,0.031919
110.085368,87.646269,22.439099,110.962319,88.573704,22.388615,3.321384,0.031145
109.857597,87.384910,22.472686,111.202966,88.818136,22.384830,3.303834,0.033440
109.745003,87.309715,22.435288,110.935984,88.689476,22.246508,3.240467,0.033524
109.627941,87.226683,22.401257,111.021555,88.785082,22.236474,3.341578,0.035082
109.488271,87.100094,22.388178,110.668360,88.441266,22.227093,3.362665,0.032537
109.405304,87.010768,22.394537,110.506055,88.149275,22.356780,3.246200,0.033722
109.299773,86.934368,22.365406,110.596817,88.528725,22.068093,3.504167,0.032891
109.170187,86.828074,22.342114,110.353519,88.149067,22.204452,3.299861,0.033881
