268.594358,266.735677,1.858681,195.801281,192.900920,2.900361,5.755265,0.006112
191.990656,187.469500,4.521157,185.739492,179.953032,5.786461,8.664587,0.008433
183.815929,177.615680,6.200249,179.900976,173.363382,6.537594,8.697035,0.007833
171.994563,165.106574,6.887989,163.795130,156.602586,7.192544,7.543207,0.011334
160.862558,153.574680,7.287879,157.011817,149.635166,7.376652,10.271115,0.011092
156.546223,149.087231,7.458992,154.381702,146.859164,7.522537,11.937640,0.010066
153.762475,146.215938,7.546537,152.483765,144.865662,7.618104,10.288969,0.010163
152.198508,144.566422,7.632087,151.151909,143.477878,7.674031,20.209089,0.008794
151.005764,143.321836,7.683929,150.291882,142.580798,7.711084,18.176142,0.009768
149.753395,142.039069,7.714326,149.088092,141.325630,7.762463,15.539130,0.009241
148.489553,140.737409,7.752144,147.589974,139.820481,7.769494,61.389565,0.009738
148.030412,140.246893,7.783519,147.329510,139.533732,7.795778,12.206627,0.011044
147.046143,139.229199,7.816943,146.913026,139.100634,7.812391,16.098276,0.009573
146.554867,138.715535,7.839332,145.487577,137.647994,7.839583,18.293207,0.007879
145.698486,137.838274,7.860212,145.402393,137.552752,7.849641,14.628462,0.009469
145.429799,137.538506,7.891292,145.358359,137.447993,7.910366,16.722052,0.009100
144.811751,136.898809,7.912942,145.732803,137.795939,7.936863,20.612549,0.008045
144.753276,136.821884,7.931392,144.889545,136.962286,7.927260,12.848821,0.007348
144.588346,136.650652,7.937694,144.225012,136.287347,7.937664,17.746611,0.009667
144.115588,136.160962,7.954626,144.113768,136.159725,7.954043,25.965576,0.008465
143.691392,135.729330,7.962062,142.550915,134.601983,7.948932,26.138418,0.007509
143.315454,135.345089,7.970365,142.198322,134.238812,7.959510,22.636765,0.008457
142.784427,134.806504,7.977924,142.867911,134.867924,7.999987,18.137739,0.005457
143.231117,135.243975,7.987142,142.172336,134.201898,7.970438,16.549877,0.005983
142.581123,134.593964,7.987159,141.955419,133.966794,7.988625,14.457251,0.008378
141.940834,133.946894,7.993939,141.775301,133.781046,7.994256,15.521460,0.005628
