262.735202,260.995230,1.739971,195.464740,193.352701,2.112039,5.045905,0.007771
192.872137,189.981129,2.891008,187.867080,183.874948,3.992132,5.272550,0.009037
178.385604,172.014514,6.371090,168.607105,160.027834,8.579271,4.147900,0.013613
161.574207,151.650981,9.923226,154.936024,143.903750,11.032274,3.747619,0.016436
151.649491,140.099420,11.550071,147.601600,135.438497,12.163103,3.527357,0.018301
144.887961,131.914935,12.973026,140.758839,126.945857,13.812981,3.524060,0.018535
139.854829,125.543106,14.311722,137.455071,122.809061,14.646009,3.455138,0.020071
136.649258,121.493343,15.155914,134.253115,118.652076,15.601039,3.579495,0.018856
134.006875,118.176260,15.830614,132.314031,116.211196,16.102835,3.496544,0.020034
131.781614,115.379120,16.402494,129.940850,113.170687,16.770163,3.635225,0.018984
130.032678,113.027117,17.005561,128.307708,111.041324,17.266384,3.396863,0.020002
128.700437,111.237632,17.462805,127.561356,109.649138,17.912218,3.316100,0.019279
127.279983,109.370718,17.909265,126.314788,108.325829,17.988959,3.469742,0.019103
126.219028,107.960005,18.259023,124.883507,106.453701,18.429805,3.499749,0.018235
125.269578,106.681560,18.588018,124.021489,105.336255,18.685235,3.577781,0.018412
124.388769,105.508314,18.880455,123.097299,104.082341,19.014958,3.335494,0.019937
123.573876,104.477094,19.096782,122.555217,103.240797,19.314419,3.423716,0.017638
122.844827,103.450953,19.393874,121.885334,102.288332,19.597001,3.392424,0.019314
122.111481,102.521120,19.590361,121.144142,101.441555,19.702587,3.445194,0.019684
121.366518,101.535825,19.830694,120.620111,100.769094,19.851017,3.323434,0.019229
120.784844,100.792662,19.992183,120.176641,100.130633,20.046008,3.307353,0.019304
120.216650,100.065121,20.151529,119.865801,99.628250,20.237550,3.423219,0.018036
119.675752,99.367244,20.308508,119.225909,98.876106,20.349802,3.202159,0.020462
119.268032,98.843146,20.424886,118.853839,98.287549,20.566290,3.266542,0.019567
118.734672,98.172510,20.562162,118.435118,97.773122,20.661996,3.418032,0.018138
118.288649,97.578495,20.710153,117.688319,97.019474,20.668845,3.457259,0.017841
117.839771,97.049500,20.790271,117.618204,96.727540,20.890664,3.408114,0.017934
117.494989,96.614396,20.880593,117.359805,96.394692,20.965114,3.372877,0.017719
117.128198,96.129351,20.998848,117.037705,96.048912,20.988792,3.442040,0.018313
116.679541,95.603020,21.076521,116.237290,95.036825,21.200464,3.380391,0.018649
116.372792,95.230407,21.142385,116.201763,94.895024,21.306739,3.504313,0.018430
115.989526,94.738123,21.251403,115.759408,94.467135,21.292273,3.333961,0.018773
115.677308,94.352575,21.324734,115.461593,94.180202,21.281392,3.367573,0.017817
115.373085,93.961981,21.411103,115.464793,93.977979,21.486813,3.188164,0.019795
114.963220,93.517138,21.446082,114.935382,93.501793,21.433589,3.204392,0.018851
