194.481246,188.347826,6.133421,168.742818,155.397676,13.345142,2.133339,0.024933
156.556091,139.552079,17.004012,148.330778,129.314313,19.016465,2.284471,0.033306
144.410179,123.844372,20.565807,139.952845,118.180172,21.772672,2.089944,0.034389
137.942617,115.367048,22.575569,134.410343,111.105870,23.304473,2.405184,0.032467
133.638567,109.733797,23.904771,131.340216,106.812227,24.527989,2.341222,0.034915
130.768341,105.880744,24.887597,128.506389,103.433535,25.072854,2.573829,0.033636
128.362445,102.847651,25.514794,126.814653,101.077956,25.736696,2.659269,0.034002
126.829588,100.804178,26.025410,125.623641,99.432744,26.190898,2.537038,0.034667
125.525309,99.236050,26.289259,124.098375,97.826920,26.271455,2.537747,0.035285
124.436824,97.883531,26.553294,123.586807,97.251658,26.335148,2.480959,0.036653
123.526182,96.837221,26.688961,122.922375,96.222359,26.700015,2.493738,0.035162
122.636342,95.822864,26.813477,122.172466,95.351916,26.820550,2.491856,0.035293
121.898596,95.056416,26.842180,121.375580,94.571169,26.804411,2.532735,0.035239
121.301739,94.398327,26.903412,120.692489,93.795540,26.896950,2.739034,0.032332
120.704003,93.690559,27.013444,120.714925,93.640222,27.074704,2.668081,0.035396
120.064953,93.059343,27.005610,119.656518,92.540591,27.115927,2.564292,0.035201
119.562467,92.492459,27.070008,119.557075,92.549262,27.007813,2.574263,0.034100
119.136070,91.994310,27.141761,118.803526,91.865167,26.938359,2.680024,0.034305
118.665596,91.499318,27.166278,118.430088,91.383024,27.047064,2.599063,0.035894
118.299130,91.018943,27.280186,118.026103,90.874959,27.151144,2.604120,0.033687
117.853993,90.649689,27.204304,117.909756,90.849986,27.059770,2.699469,0.032757
117.501463,90.299817,27.201646,116.901831,89.950520,26.951311,2.833420,0.029654
117.157750,89.908392,27.249358,117.008278,90.048403,26.959875,2.827814,0.031529
116.717237,89.545513,27.171723,116.755450,89.593955,27.161495,2.800796,0.031601
116.525612,89.276542,27.249070,116.625450,89.580328,27.045121,2.635481,0.034718
116.168330,88.969578,27.198752,116.663891,89.470740,27.193151,2.654477,0.032110
115.889672,88.725390,27.164282,116.680565,89.671381,27.009184,2.569256,0.033335
115.631483,88.494777,27.136706,115.975321,89.023661,26.951660,2.701389,0.033087
115.362280,88.205463,27.156817,115.758780,88.779901,26.978879,2.775729,0.032014
115.002796,87.956723,27.046073,115.298425,88.400456,26.897969,2.589676,0.035980
114.695595,87.664606,27.030989,115.073343,88.246190,26.827153,2.749800,0.033534
114.456085,87.480424,26.975661,114.642869,87.995394,26.647474,2.821428,0.032448
114.237480,87.298635,26.938846,114.510508,87.960211,26.550296,2.693626,0.032717
114.027963,87.142770,26.885194,114.362705,87.835950,26.526754,2.736705,0.030813
113.750811,86.885523,26.865287,114.060470,87.493208,26.567262,2.813436,0.031778
113.593736,86.742264,26.851471,114.034416,87.447117,26.587298,2.676272,0.031685
113.204049,86.425990,26.778059,113.908549,87.282701,26.625848,2.928978,0.030395
112.938107,86.317981,26.620125,113.591686,87.315220,26.276466,2.947252,0.030887
112.880053,86.256179,26.623873,113.767747,87.214557,26.553189,2.585307,0.033583
112.669187,86.054929,26.614258,113.145124,86.810432,26.334692,2.821755,0.030523
112.406116,85.867071,26.539045,112.999870,86.719748,26.280121,2.843974,0.030019
112.240747,85.750828,26.489918,112.725288,86.474097,26.251192,2.820599,0.031155
112.047855,85.597382,26.450474,112.891883,86.594705,26.297178,2.758126,0.032121
