190.037252,183.749088,6.288164,161.542053,149.595164,11.946888,2.328061,0.033467
150.786602,136.304582,14.482020,144.203179,128.416672,15.786507,2.451997,0.035702
139.552549,122.447052,17.105497,134.268483,115.917081,18.351402,2.610632,0.035820
132.712552,113.624314,19.088238,129.357150,109.743688,19.613461,2.488750,0.038027
128.795507,108.857708,19.937799,126.303766,106.025232,20.278534,2.668159,0.035866
126.049994,105.516227,20.533768,124.588912,103.879609,20.709304,2.504827,0.041335
124.111493,103.193012,20.918481,122.645104,101.476341,21.168763,2.544504,0.039359
122.552613,101.359108,21.193505,121.286214,100.022285,21.263929,2.723501,0.038455
121.365991,99.969291,21.396699,120.625290,99.163403,21.461887,2.734657,0.035944
120.219346,98.722699,21.496647,119.354351,97.745973,21.608377,2.705801,0.038800
119.382792,97.716614,21.666179,118.292895,96.654255,21.638640,2.733514,0.036561
118.623188,96.858257,21.764931,118.344530,96.602178,21.742352,2.584476,0.039831
117.860255,96.077469,21.782786,117.582603,95.783904,21.798699,2.753375,0.036643
117.240992,95.406165,21.834827,116.694110,94.884075,21.810035,2.944736,0.035397
116.626075,94.721050,21.905025,116.590004,94.702831,21.887173,2.810555,0.036871
116.092907,94.121277,21.971631,116.028467,94.171563,21.856904,2.775899,0.035466
115.574197,93.569649,22.004548,115.449908,93.414940,22.034968,2.841968,0.033790
115.117671,93.238457,21.879214,115.217824,93.359279,21.858546,2.728436,0.037222
114.710330,92.755531,21.954799,114.987002,93.106835,21.880167,2.866893,0.035763
114.318527,92.333336,21.985192,114.487665,92.573675,21.913990,2.793417,0.036593
114.012773,92.000173,22.012600,114.415539,92.432073,21.983466,2.794208,0.036623
113.604346,91.551992,22.052354,113.967293,91.953515,22.013778,2.772581,0.035343
113.253442,91.160073,22.093369,113.671174,91.675077,21.996098,2.802417,0.038877
113.014730,90.924678,22.090052,113.574430,91.428531,22.145899,2.784265,0.035740
112.708615,90.610024,22.098591,113.468129,91.421772,22.046357,2.809176,0.033079
112.488110,90.410202,22.077908,112.921116,90.885129,22.035987,2.745372,0.036565
