259.548466,257.589056,1.959410,197.103754,194.823815,2.279938,3.847192,0.005488
194.204045,191.289414,2.914631,191.264753,187.773519,3.491233,5.340337,0.005565
188.379270,184.208416,4.170854,181.623756,176.241331,5.382424,4.621297,0.007152
174.942293,168.057588,6.884705,167.113666,158.834088,8.279578,3.681052,0.011046
161.229162,151.743546,9.485617,154.796662,144.116187,10.680475,3.715339,0.011705
152.028546,140.888491,11.140055,148.749169,137.277376,11.471793,4.062794,0.012371
146.645325,134.856945,11.788380,143.679895,131.525646,12.154249,3.886812,0.013293
142.212332,129.689131,12.523202,139.365516,126.334258,13.031258,4.038166,0.012774
138.589482,125.454329,13.135154,136.234827,122.707350,13.527477,4.031539,0.013197
136.072988,122.540431,13.532557,134.263814,120.400470,13.863343,4.172382,0.014165
133.986261,120.106646,13.879615,132.182521,118.148785,14.033736,3.922168,0.013908
132.323033,118.215285,14.107747,130.293850,115.918018,14.375832,4.031409,0.013657
130.605684,116.257718,14.347966,128.896399,114.355195,14.541203,4.265730,0.013032
129.219479,114.640510,14.578969,127.939010,113.172651,14.766360,4.025527,0.014002
127.936229,113.225970,14.710260,126.682715,111.884206,14.798509,4.172728,0.014108
126.930087,112.044845,14.885242,125.383653,110.284703,15.098950,4.167186,0.013772
125.851248,110.785740,15.065508,124.423851,109.176114,15.247737,4.267819,0.013751
124.889149,109.675193,15.213957,123.832727,108.387577,15.445149,4.188819,0.014233
123.983419,108.621638,15.361782,122.802458,107.272190,15.530268,4.127153,0.014532
123.077993,107.534351,15.543643,122.190185,106.494316,15.695870,4.415123,0.013602
122.305901,106.634805,15.671097,121.123570,105.246768,15.876801,4.176521,0.014219
121.627331,105.795964,15.831367,120.552816,104.674684,15.878132,4.278619,0.013842
120.941236,104.974015,15.967221,120.159226,104.077245,16.081981,4.106750,0.014610
120.283277,104.157322,16.125956,119.266713,103.133512,16.133202,4.143226,0.014968
119.632107,103.469857,16.162249,118.972034,102.739006,16.233027,4.241244,0.014404
119.095905,102.860895,16.235011,118.392605,102.046074,16.346531,4.207752,0.013988
118.498790,102.197510,16.301280,117.964329,101.606218,16.358112,4.195098,0.014206
117.978021,101.662862,16.315158,117.282282,100.853737,16.428545,4.185993,0.014209
117.569091,101.173351,16.395740,116.610591,100.138288,16.472303,4.104275,0.014723
117.039309,100.618911,16.420399,116.197854,99.756229,16.441625,4.437875,0.013928
116.644032,100.223082,16.420950,116.204852,99.675880,16.528972,4.208768,0.014683
116.174032,99.768678,16.405354,115.448221,98.947612,16.500609,4.258787,0.013926
115.761376,99.351267,16.410109,115.143942,98.682768,16.461174,4.086400,0.015206
115.374169,98.952629,16.421541,114.961513,98.545657,16.415856,4.259965,0.014167
114.986448,98.532699,16.453749,114.545614,98.075706,16.469908,4.211405,0.014426
114.695473,98.236646,16.458827,114.044339,97.489708,16.554631,4.181369,0.013608
114.321269,97.804087,16.517182,113.733354,97.176463,16.556890,4.336540,0.014104
113.956657,97.421353,16.535305,113.585601,97.085295,16.500307,4.245131,0.013276
113.617142,97.061331,16.555811,113.069779,96.569581,16.500198,4.199445,0.013662
113.290895,96.714536,16.576359,112.918099,96.367342,16.550756,4.270385,0.013721
112.933293,96.298420,16.634873,112.363096,95.690702,16.672394,4.373254,0.012964
112.580720,95.949684,16.631036,112.301256,95.732346,16.568910,4.403830,0.013983
112.390441,95.730801,16.659640,111.948017,95.240150,16.707867,4.329707,0.013488
112.117010,95.402679,16.714331,111.822144,95.152533,16.669611,4.170112,0.014785
111.788732,95.077711,16.711021,111.608975,94.898981,16.709994,4.204430,0.013736
111.515252,94.765475,16.749777,111.140599,94.431638,16.708962,4.221952,0.013714
111.262440,94.473825,16.788614,110.846999,94.038721,16.808278,4.347792,0.013332
110.985756,94.187914,16.797842,110.893041,94.022985,16.870055,4.178127,0.014455
110.773260,93.946814,16.826447,110.612300,93.727929,16.884371,4.442883,0.012639
110.445687,93.576823,16.868864,110.518972,93.657034,16.861938,4.277452,0.014163
110.317384,93.439009,16.878375,110.170006,93.282702,16.887304,4.263544,0.013324
110.035538,93.165940,16.869598,110.018377,93.195523,16.822854,4.312281,0.013570
