211.264871,206.242710,5.022161,184.635157,177.495179,7.139977,2.907980,0.015412
172.594135,161.840025,10.754110,159.502811,144.930148,14.572661,2.418624,0.022895
154.474837,138.772368,15.702469,148.575074,131.847167,16.727907,2.588232,0.027156
145.834513,128.238642,17.595870,141.738951,123.153417,18.585534,2.710669,0.029198
140.142691,121.090864,19.051828,136.666457,117.000723,19.665734,2.945076,0.029356
135.905301,115.869449,20.035851,133.431192,112.863500,20.567693,2.809335,0.032978
133.044584,112.313517,20.731067,131.087272,109.954429,21.132842,2.747774,0.032733
131.028988,109.827443,21.201545,129.246189,107.717315,21.528873,2.907758,0.033669
129.334032,107.799482,21.534550,127.573755,105.853659,21.720096,2.869417,0.035396
128.076918,106.242720,21.834198,126.563987,104.576521,21.987466,2.907586,0.034547
126.770715,104.766722,22.003994,125.495659,103.334334,22.161325,2.772174,0.037410
125.792546,103.646951,22.145595,124.618641,102.421870,22.196772,3.021594,0.033419
124.868697,102.575247,22.293451,123.841248,101.377225,22.464023,3.025284,0.033780
124.117406,101.730850,22.386555,122.966163,100.553195,22.412968,2.967935,0.036337
123.437612,100.962297,22.475316,122.557723,99.898409,22.659314,2.901847,0.036920
122.813765,100.257340,22.556424,122.050497,99.345761,22.704736,3.027598,0.034532
122.285261,99.673266,22.611995,121.590754,98.848660,22.742094,3.202198,0.034448
121.698820,99.028005,22.670815,121.078280,98.313442,22.764838,2.984089,0.038939
121.294789,98.554793,22.739997,120.621504,97.790683,22.830821,3.140563,0.034271
120.883909,98.128278,22.755630,120.291360,97.557908,22.733452,3.132427,0.036132
120.507647,97.710405,22.797242,120.138154,97.216781,22.921373,3.105272,0.035201
120.040481,97.247497,22.792984,119.650603,96.887580,22.763023,3.169389,0.033693
119.789898,96.970176,22.819722,119.440183,96.464314,22.975870,3.238945,0.034660
119.403229,96.554379,22.848850,119.124040,96.248969,22.875072,3.208388,0.036001
119.110611,96.261921,22.848690,118.851689,96.030186,22.821504,3.207446,0.036449
118.778560,95.921230,22.857330,118.567108,95.731580,22.835528,3.294625,0.034098
118.548685,95.682828,22.865857,118.443902,95.534988,22.908914,3.058619,0.034852
118.259436,95.311519,22.947917,118.248264,95.267383,22.980880,3.116107,0.038179
117.985495,95.049766,22.935729,117.661932,94.726157,22.935775,3.311590,0.034937
117.765744,94.843531,22.922213,117.717976,94.861998,22.855978,3.174782,0.035521
117.564291,94.630827,22.933464,117.484227,94.569016,22.915210,3.233163,0.035740
117.355412,94.433356,22.922056,117.302259,94.346939,22.955320,3.240322,0.035450
117.179954,94.173583,23.006372,116.898202,93.879818,23.018384,3.267952,0.034298
116.856930,93.918215,22.938714,116.901075,93.961508,22.939567,3.242506,0.033879
116.705973,93.736916,22.969057,116.938350,93.934695,23.003655,3.169673,0.037156
116.421646,93.470686,22.950960,116.630606,93.624072,23.006534,3.205002,0.034530
116.327512,93.352207,22.975306,116.386867,93.386452,23.000416,3.382806,0.030730
116.093438,93.128899,22.964540,116.401516,93.437682,22.963834,3.237464,0.036109
115.966866,92.979388,22.987479,116.106997,93.194388,22.912608,3.184655,0.036104
115.735605,92.726102,23.009504,116.032412,93.133310,22.899102,3.181301,0.039314
115.607162,92.572446,23.034716,115.825140,92.839906,22.985234,3.368330,0.033097
115.486900,92.483742,23.003158,115.768829,92.859837,22.908992,3.105224,0.036959
115.279307,92.245694,23.033613,115.393243,92.455193,22.938051,3.262367,0.036012
115.102123,92.079613,23.022510,115.576904,92.511438,23.065466,3.296798,0.034189
114.906906,91.895372,23.011534,115.341351,92.311396,23.029956,3.126127,0.036835
114.749539,91.713800,23.035739,115.320352,92.319340,23.001013,3.095244,0.038411
114.663755,91.601490,23.062266,115.073853,92.134756,22.939098,3.094252,0.036236
114.538483,91.506048,23.032435,114.875043,91.864434,23.010610,3.386048,0.033450
114.390068,91.375181,23.014887,114.815275,91.796959,23.018316,3.176296,0.039314
114.232222,91.190539,23.041683,114.832245,91.838987,22.993258,3.339081,0.035331
114.124439,91.054427,23.070012,114.645957,91.655240,22.990717,3.391734,0.033201
113.956896,90.874573,23.082323,114.417900,91.324569,23.093331,3.357409,0.033684
113.917809,90.840304,23.077506,114.469135,91.477241,22.991894,3.168720,0.036245
113.725232,90.678381,23.046850,114.176034,91.242434,22.933600,3.259254,0.034322
113.627288,90.623763,23.003525,114.121677,91.034884,23.086794,3.216104,0.037104
113.482846,90.381335,23.101512,114.081670,91.030043,23.051627,3.465583,0.031096
113.415957,90.363319,23.052637,113.975298,90.907686,23.067612,3.281871,0.035658
113.244374,90.212512,23.031862,113.995603,90.984175,23.011428,3.307411,0.036685
113.113050,90.039466,23.073585,113.870763,90.833480,23.037283,3.203501,0.036858
113.021035,89.986225,23.034810,113.944618,90.879677,23.064941,3.108256,0.037112
112.932734,89.894227,23.038506,113.559193,90.618392,22.940801,3.311982,0.034736
112.748727,89.729033,23.019694,113.759843,90.838755,22.921088,3.448378,0.032735
112.722170,89.664425,23.057745,113.299492,90.318382,22.981110,3.239996,0.035616
112.623644,89.522705,23.100939,113.161942,90.159256,23.002685,3.337241,0.034556
112.521743,89.480777,23.040965,113.508364,90.525816,22.982548,3.286128,0.033352
112.432191,89.367232,23.064959,113.113864,90.128805,22.985058,3.500484,0.034289
112.268023,89.255889,23.012135,113.070694,90.195383,22.875311,3.349001,0.035713
112.237448,89.237625,22.999823,112.963484,89.987274,22.976210,3.295676,0.035874
112.085153,89.065677,23.019476,113.072823,90.099037,22.973786,3.191019,0.036746
112.001181,88.967309,23.033873,112.726296,89.767274,22.959022,3.273160,0.033531
111.953987,88.948579,23.005407,112.822235,89.854191,22.968044,3.341031,0.035509
111.806598,88.810464,22.996134,112.704130,89.774643,22.929486,3.285898,0.035126
111.781501,88.809502,22.971998,112.725483,89.775460,22.950023,3.301865,0.035446
111.631982,88.645114,22.986867,112.652170,89.723021,22.929149,3.376348,0.035683
111.561116,88.532703,23.028413,112.462268,89.523674,22.938594,3.211299,0.036727
111.431408,88.407150,23.024258,112.220315,89.236301,22.984014,3.293237,0.034907
111.358397,88.355903,23.002495,112.218407,89.256753,22.961655,3.337113,0.035162
111.316880,88.339445,22.977435,112.517099,89.607601,22.909497,3.267967,0.035738
111.248635,88.233718,23.014917,112.055514,89.044475,23.011039,3.381774,0.034966
111.149765,88.191164,22.958601,112.379389,89.450792,22.928597,3.203528,0.036558
111.100211,88.090191,23.010020,112.001981,89.038350,22.963630,3.225406,0.035743
110.928466,87.978412,22.950054,111.921506,89.056423,22.865084,3.351469,0.035323
110.910453,87.940948,22.969505,111.705705,88.850512,22.855193,3.486446,0.032079
110.802949,87.814494,22.988455,111.763064,88.862002,22.901062,3.276567,0.033425
110.700851,87.722097,22.978755,111.868287,88.935026,22.933261,3.503777,0.031959
110.628290,87.650031,22.978259,111.764123,88.927293,22.836830,3.357748,0.032537
110.530900,87.574350,22.956550,111.676775,88.728726,22.948050,3.358128,0.033788
