200.151820,197.085682,3.066137,176.540956,170.455210,6.085746,3.556531,0.012405
161.102131,151.908882,9.193249,149.808780,138.765533,11.043247,3.185423,0.017577
145.330161,133.838063,11.492098,140.435716,128.262539,12.173177,3.218980,0.019856
137.308548,124.385202,12.923346,133.743889,120.106179,13.637711,3.224819,0.020967
131.964557,117.937753,14.026804,128.892099,114.295303,14.596796,3.404055,0.018649
128.308726,113.584665,14.724060,126.020078,110.951635,15.068444,3.497036,0.018538
125.546426,110.320702,15.225723,123.661701,108.189568,15.472133,3.365408,0.019269
123.375453,107.791119,15.584334,121.537893,105.747493,15.790400,3.271684,0.020307
121.445096,105.536642,15.908454,119.845245,103.800316,16.044929,3.359812,0.018695
119.867122,103.761914,16.105209,118.660884,102.380897,16.279987,3.410826,0.018350
118.502178,102.212539,16.289639,117.487821,101.049562,16.438260,3.295082,0.019938
117.193363,100.765397,16.427966,116.354153,99.959551,16.394602,3.427515,0.019728
116.129333,99.653748,16.475585,115.116918,98.590340,16.526578,3.497932,0.018467
115.123278,98.544972,16.578306,114.042015,97.451497,16.590518,3.302664,0.020195
114.143598,97.461204,16.682394,113.568028,96.811025,16.757004,3.212874,0.019967
113.391441,96.620740,16.770700,112.775547,96.008580,16.766967,3.324521,0.018937
112.546431,95.693204,16.853226,111.776766,94.897145,16.879621,3.349385,0.019020
111.808872,94.856941,16.951931,111.290112,94.301382,16.988730,3.281061,0.020078
111.150363,94.125566,17.024797,110.739027,93.740179,16.998848,3.319140,0.018841
110.538016,93.405286,17.132729,109.992483,92.801387,17.191096,3.334515,0.019024
109.922172,92.769626,17.152547,109.243471,92.052886,17.190586,3.476372,0.017239
109.471205,92.242346,17.228860,109.184818,91.899101,17.285717,3.421220,0.019010
108.999517,91.694618,17.304898,108.697118,91.463011,17.234107,3.336930,0.019128
108.399652,91.139525,17.260126,108.373653,91.092882,17.280771,3.283852,0.019403
107.991409,90.670432,17.320977,107.992992,90.737838,17.255154,3.260586,0.019311
107.629234,90.298972,17.330262,107.509348,90.171454,17.337894,3.587920,0.017545
107.111373,89.744551,17.366823,107.456152,90.162238,17.293915,3.300428,0.018748
106.799679,89.416374,17.383304,106.839234,89.441124,17.398110,3.450864,0.017102
106.472263,89.024376,17.447887,106.582190,89.168413,17.413777,3.363665,0.017875
106.094674,88.639711,17.454963,106.218863,88.633731,17.585132,3.345815,0.017161
105.718857,88.274164,17.444694,105.910190,88.455552,17.454638,3.430634,0.016625
105.346442,87.918059,17.428384,105.838430,88.382541,17.455890,3.311492,0.018388
105.063707,87.583539,17.480168,105.641434,88.178977,17.462457,3.297527,0.018108
104.798099,87.241682,17.556417,105.177476,87.683491,17.493985,3.418214,0.016988
104.517360,86.952755,17.564605,104.781955,87.230870,17.551086,3.433218,0.017332
104.284004,86.709576,17.574428,104.735398,87.097093,17.638305,3.330027,0.016733
104.049447,86.450441,17.599006,104.336457,86.822134,17.514322,3.342523,0.017999
103.818802,86.235564,17.583238,104.211191,86.698080,17.513111,3.300807,0.017956
103.586233,85.933031,17.653201,104.077746,86.483201,17.594545,3.354940,0.017614
103.493003,85.801070,17.691934,104.340136,86.686871,17.653265,3.210926,0.017297
103.271545,85.567737,17.703809,103.810976,86.080594,17.730382,3.283185,0.016773
103.060274,85.275922,17.784352,103.773846,86.048532,17.725314,3.391260,0.016413
102.974651,85.206045,17.768606,103.593238,85.882983,17.710256,3.239425,0.017855
102.775360,84.988007,17.787353,103.540857,85.747839,17.793019,3.388997,0.017678
102.644286,84.836809,17.807477,103.308486,85.519755,17.788731,3.641799,0.015513
102.522422,84.645262,17.877160,103.235429,85.391371,17.844059,3.337374,0.016986
102.343521,84.430746,17.912775,103.300694,85.395895,17.904799,3.400076,0.017126
102.231753,84.340914,17.890839,103.138074,85.310562,17.827512,3.431722,0.016854
102.212709,84.249805,17.962904,103.031586,85.076731,17.954855,3.249785,0.018037
101.996708,84.027901,17.968807,102.914690,84.927327,17.987364,3.556981,0.015322
101.944997,83.968433,17.976564,102.828783,84.885996,17.942787,3.393060,0.016830
101.843721,83.883468,17.960253,103.042234,85.160520,17.881713,3.240397,0.017734
101.810236,83.823150,17.987086,102.769637,84.803841,17.965796,3.357435,0.017262
101.755123,83.755326,17.999797,102.642194,84.669489,17.972704,3.332866,0.017456
101.627170,83.600782,18.026389,102.690527,84.689092,18.001435,3.348250,0.017156
101.497722,83.472751,18.024971,102.513466,84.487450,18.026015,3.385688,0.016926
101.427631,83.352852,18.074779,102.677211,84.606649,18.070562,3.242214,0.017166
101.358994,83.266163,18.092832,102.688544,84.555001,18.133543,3.277187,0.016676
101.274533,83.159387,18.115147,102.408613,84.340497,18.068116,3.423806,0.016926
101.269378,83.168202,18.101177,102.444268,84.289991,18.154277,3.302595,0.016507
101.108238,82.998562,18.109677,102.432329,84.414658,18.017671,3.371432,0.017276
101.158071,83.039722,18.118349,102.484305,84.345032,18.139273,3.468574,0.016923
101.028239,82.874536,18.153703,102.374539,84.320627,18.053912,3.288113,0.017995
100.928710,82.783395,18.145314,102.236252,84.143397,18.092856,3.306581,0.016967
100.866515,82.712306,18.154209,102.140469,83.961253,18.179216,3.330984,0.016538
100.791589,82.629213,18.162376,102.049007,83.962902,18.086105,3.489576,0.017282
100.784774,82.626780,18.157994,101.936556,83.748232,18.188324,3.472998,0.016528
100.708107,82.520571,18.187536,101.903782,83.848474,18.055308,3.380879,0.016889
100.661249,82.489601,18.171648,101.978044,83.853242,18.124802,3.543991,0.016542
100.589687,82.385988,18.203698,101.906566,83.820645,18.085921,3.450300,0.015630
100.589325,82.375291,18.214034,101.750388,83.598263,18.152124,3.579654,0.015995
100.528229,82.299644,18.228586,101.985536,83.840545,18.144991,3.469840,0.016153
100.434407,82.158404,18.276003,101.973015,83.732605,18.240411,3.357092,0.018244
100.324400,82.093514,18.230886,101.779749,83.689070,18.090678,3.501992,0.016633
100.362053,82.131577,18.230476,102.022981,83.757451,18.265530,3.283392,0.017613
100.272994,82.069585,18.203410,101.901552,83.684104,18.217449,3.293654,0.016781
100.249625,82.006124,18.243502,101.644179,83.395827,18.248352,3.245582,0.017002
100.181653,81.904658,18.276995,101.613853,83.359870,18.253983,3.338082,0.017276
100.199485,81.882258,18.317227,101.802998,83.355304,18.447693,3.366278,0.015622
100.119660,81.841138,18.278522,101.864376,83.657351,18.207025,3.369485,0.017961
100.142641,81.818343,18.324298,101.659147,83.332777,18.326371,3.435975,0.016260
100.056082,81.696873,18.359209,101.566575,83.232024,18.334551,3.255948,0.017038
99.947556,81.604715,18.342841,101.521319,83.241256,18.280062,3.394471,0.016921
99.936167,81.604514,18.331653,101.314531,83.014776,18.299755,3.312850,0.017212
99.871127,81.513013,18.358114,101.482793,83.225575,18.257217,3.331919,0.017421
99.825418,81.519839,18.305579,101.644578,83.463367,18.181210,3.426790,0.016658
99.813299,81.504011,18.309287,101.484415,83.269275,18.215140,3.487255,0.015818
99.783610,81.475513,18.308097,101.587716,83.401125,18.186591,3.283021,0.017049
99.831936,81.539641,18.292295,101.526050,83.187196,18.338854,3.367190,0.016677
99.728562,81.387230,18.341332,101.218314,82.981881,18.236433,3.384216,0.016664
99.723259,81.353311,18.369947,101.237537,82.891069,18.346468,3.287599,0.017388
99.677255,81.306766,18.370489,101.359995,83.075741,18.284254,3.368471,0.016781
99.699114,81.334695,18.364419,101.193649,82.796531,18.397119,3.449374,0.016303
99.592040,81.195612,18.396428,101.250477,82.906227,18.344250,3.403928,0.016000
99.534451,81.156077,18.378373,101.444532,83.135380,18.309152,3.443894,0.016638
99.536027,81.164789,18.371238,101.430576,83.058795,18.371781,3.262864,0.017392
99.503163,81.129236,18.373927,101.239381,82.971015,18.268367,3.318919,0.017450
99.542236,81.173691,18.368545,101.383416,83.006138,18.377278,3.311730,0.015791
99.431280,81.069448,18.361832,101.322598,83.001258,18.321341,3.317914,0.017886
99.434969,81.072981,18.361987,101.326902,82.871131,18.455771,3.399457,0.016719
99.388759,80.957178,18.431580,101.405492,82.969084,18.436408,3.366999,0.016460
99.339329,80.928461,18.410868,101.279948,82.964974,18.314973,3.453035,0.016416
99.297695,80.900175,18.397520,101.124282,82.718441,18.405842,3.496222,0.016101
99.342348,80.878858,18.463489,101.235394,82.799361,18.436032,3.389072,0.015907
99.226020,80.788540,18.437480,101.085557,82.674408,18.411149,3.459894,0.016145
99.258736,80.841348,18.417387,101.495913,83.219706,18.276207,3.360908,0.016680
99.248327,80.822228,18.426099,101.089561,82.783326,18.306234,3.345931,0.017637
99.204808,80.797414,18.407394,101.211868,82.812043,18.399824,3.391319,0.016543
99.315405,80.882415,18.432991,101.238778,82.813027,18.425752,3.464772,0.017091
99.141150,80.685114,18.456036,101.307298,82.870808,18.436490,3.388330,0.016156
99.073626,80.603745,18.469882,101.178036,82.679119,18.498917,3.303898,0.016690
99.120703,80.610975,18.509727,100.996962,82.534252,18.462710,3.409955,0.017832
99.082164,80.590448,18.491716,101.124142,82.722745,18.401397,3.406536,0.016332
99.072405,80.623330,18.449075,101.363051,82.896968,18.466083,3.320518,0.016470
99.041663,80.562438,18.479225,101.402133,82.963795,18.438338,3.256769,0.018262
98.994395,80.540928,18.453467,101.296976,82.869339,18.427637,3.326759,0.016603
99.026566,80.544610,18.481956,101.165728,82.681099,18.484630,3.450297,0.016383
98.968978,80.434743,18.534235,101.086590,82.621309,18.465280,3.429094,0.015508
98.943054,80.478309,18.464744,101.143604,82.750222,18.393382,3.447046,0.016635
98.944306,80.498890,18.445417,101.087439,82.703754,18.383685,3.508078,0.016194
98.942952,80.452722,18.490230,101.172316,82.697167,18.475149,3.481188,0.015588
98.915749,80.422294,18.493456,101.161596,82.731432,18.430165,3.312474,0.016578
98.908740,80.431373,18.477367,100.953225,82.523177,18.430048,3.477694,0.016025
