206.102045,196.863404,9.238641,177.429580,166.921884,10.507695,2.721646,0.011438
162.716639,147.079907,15.636733,153.032651,134.244089,18.788561,2.395599,0.023211
148.096279,127.627698,20.468580,143.134326,121.559524,21.574803,2.413300,0.028976
140.583483,118.259056,22.324427,137.037563,114.013476,23.024088,2.475592,0.030258
135.851610,112.482033,23.369577,133.257529,109.493762,23.763766,2.414752,0.035231
132.609112,108.675318,23.933794,130.642630,106.682908,23.959722,2.692062,0.031196
130.247764,105.967523,24.280241,128.956180,104.490350,24.465831,2.764556,0.034877
128.578403,104.107060,24.471342,127.621610,102.960974,24.660635,2.672323,0.033345
127.224718,102.613378,24.611341,126.005226,101.479236,24.525989,2.978812,0.032494
126.082070,101.406876,24.675194,125.194136,100.612048,24.582088,2.787906,0.032704
125.103439,100.351423,24.752016,124.861199,100.169228,24.691970,2.835062,0.035488
124.420755,99.556935,24.863820,123.893820,99.102133,24.791687,2.796148,0.036192
123.670755,98.759161,24.911593,123.239075,98.441337,24.797738,2.940657,0.034293
123.076034,98.128857,24.947177,122.720184,97.813612,24.906572,3.015276,0.031419
122.532369,97.551446,24.980923,122.291699,97.448043,24.843655,2.942161,0.035487
122.051889,97.040483,25.011406,121.888799,96.884615,25.004184,2.814975,0.036742
121.614561,96.566547,25.048014,122.013098,97.167614,24.845484,2.890247,0.034600
121.225730,96.140813,25.084917,121.416362,96.433318,24.983045,3.013716,0.035659
120.852230,95.782448,25.069782,121.316974,96.337758,24.979216,2.902434,0.034467
120.480212,95.448684,25.031528,121.185837,96.268997,24.916840,2.733040,0.037058
120.182731,95.113222,25.069509,120.679152,95.729208,24.949944,2.939847,0.037242
119.994214,94.839361,25.154853,120.421451,95.428565,24.992887,3.133175,0.031718
119.613942,94.493478,25.120464,120.201718,95.146159,25.055559,2.959088,0.036881
119.419607,94.287348,25.132259,120.060281,95.023174,25.037107,3.014587,0.035091
119.283181,94.169337,25.113844,119.955557,94.931823,25.023734,2.914117,0.036802
118.959622,93.846718,25.112903,119.831477,94.935409,24.896069,3.034596,0.035182
118.733563,93.580971,25.152592,119.842428,94.871537,24.970891,3.111589,0.035216
118.629302,93.462341,25.166961,119.313428,94.274405,25.039022,3.006301,0.034134
118.305117,93.113242,25.191875,119.550100,94.638110,24.911990,3.094690,0.035724
118.187450,93.031591,25.155859,119.371043,94.276873,25.094170,3.075467,0.035837
118.031909,92.885300,25.146609,119.240088,94.385038,24.855050,2.943760,0.034231
117.887024,92.720047,25.166977,119.120767,94.080620,25.040146,2.881556,0.042829
117.735484,92.574811,25.160673,119.064203,94.160156,24.904047,3.045566,0.036517
117.517680,92.339481,25.178199,118.998569,94.067179,24.931391,2.893878,0.040186
117.380549,92.204144,25.176405,118.626740,93.573240,25.053500,3.007708,0.037319
117.303578,92.135957,25.167620,118.884601,93.806717,25.077883,2.869202,0.037257
117.170882,92.027420,25.143463,118.546789,93.614143,24.932646,3.221611,0.032089
116.990510,91.828996,25.161514,118.466238,93.473787,24.992452,3.142473,0.035275
116.863597,91.717320,25.146277,118.524446,93.590845,24.933601,2.924811,0.037960
