260.946102,239.041302,21.904801,214.059229,188.679359,25.379870,2.543773,0.015993
190.912325,164.797031,26.115294,172.977807,145.935119,27.042688,2.839641,0.025579
166.463897,140.025013,26.438883,159.031283,133.055337,25.975946,2.564947,0.034412
154.569237,128.745766,25.823472,148.481750,123.188133,25.293617,2.592667,0.041367
146.601014,121.267840,25.333174,143.072642,117.313948,25.758695,2.718526,0.040538
142.318558,116.180817,26.137742,139.493725,112.938836,26.554889,2.611320,0.039946
138.893928,112.584211,26.309716,136.059370,109.881669,26.177700,2.803414,0.042712
135.863141,109.937579,25.925562,132.725706,107.692271,25.033434,2.733702,0.044479
132.612292,107.586205,25.026087,131.099223,105.833577,25.265645,2.695966,0.045389
131.030095,105.726822,25.303273,129.604134,104.245798,25.358337,2.524472,0.048090
129.403964,104.144976,25.258987,127.643469,102.637795,25.005674,2.721534,0.044062
127.917785,102.882755,25.035030,126.812187,101.634511,25.177676,2.859771,0.045656
127.167056,101.903158,25.263897,126.057720,100.648502,25.409217,2.720672,0.046242
126.252674,100.841880,25.410793,125.504996,100.013839,25.491156,2.861387,0.044820
125.528715,99.997688,25.531027,124.929912,99.321571,25.608340,2.714263,0.049697
124.883083,99.290803,25.592281,124.644811,99.055054,25.589757,2.698658,0.049614
124.145099,98.654009,25.491090,123.017768,97.689289,25.328479,2.872398,0.043803
123.207032,98.011654,25.195378,122.508459,97.437194,25.071265,2.828278,0.045233
122.434453,97.314295,25.120158,121.836917,96.637579,25.199337,2.903424,0.041174
121.835921,96.731666,25.104255,121.510975,96.609260,24.901715,2.925419,0.043772
121.073247,96.222795,24.850452,120.724183,95.833178,24.891005,3.018520,0.042614
120.446181,95.610952,24.835229,120.609803,95.681485,24.928317,3.037827,0.040489
119.931083,95.057978,24.873104,119.712020,94.759401,24.952620,2.779226,0.043946
119.423174,94.679027,24.744147,118.976327,94.753241,24.223086,2.998344,0.042600
118.573329,94.275186,24.298143,118.424451,94.201890,24.222561,2.872854,0.041197
117.864928,93.855286,24.009642,117.623482,93.539316,24.084167,2.756771,0.041712
117.399402,93.345285,24.054117,117.407584,93.300209,24.107375,2.992022,0.040249
116.753480,92.949692,23.803787,116.772917,93.138973,23.633944,3.041516,0.041605
116.307481,92.663928,23.643553,116.240942,92.536442,23.704500,2.997916,0.042040
115.827355,92.202782,23.624573,116.328409,92.625554,23.702856,2.912172,0.042437
115.546828,91.868622,23.678206,115.603541,92.115326,23.488216,3.031709,0.040148
115.065015,91.548757,23.516258,115.483007,91.941151,23.541857,2.952290,0.042646
114.723792,91.195876,23.527917,115.057774,91.497266,23.560507,2.917684,0.040983
114.378830,90.847479,23.531351,114.732202,91.313477,23.418726,2.850291,0.043283
114.146681,90.617974,23.528707,114.388133,90.911397,23.476736,2.898364,0.040043
113.958051,90.371107,23.586944,114.341176,90.769590,23.571586,2.824563,0.040806
113.703871,90.124664,23.579207,114.206255,90.607200,23.599055,2.876851,0.041353
113.523215,89.897898,23.625318,113.966120,90.345022,23.621099,2.891875,0.043163
113.261353,89.674144,23.587209,113.909850,90.290439,23.619411,2.986182,0.040847
113.049036,89.429440,23.619596,113.821393,90.224298,23.597095,2.957688,0.040471
112.873090,89.248862,23.624228,113.599633,89.924338,23.675295,2.954686,0.041613
112.676004,89.054645,23.621360,113.509294,89.897238,23.612056,3.100329,0.039746
112.554098,88.911345,23.642753,113.146447,89.559738,23.586709,3.073353,0.040606
112.302626,88.643524,23.659102,112.862738,89.285632,23.577106,2.807768,0.043997
112.133941,88.481009,23.652933,112.923017,89.407887,23.515129,2.964182,0.040810
111.971135,88.323632,23.647503,112.699024,89.114110,23.584914,3.006439,0.038375
111.788231,88.085811,23.702420,112.468184,88.827064,23.641121,3.021724,0.038247
111.688771,88.010241,23.678530,112.293473,88.701765,23.591707,3.089560,0.037709
111.492269,87.773149,23.719120,112.522180,88.773047,23.749133,2.811343,0.042720
111.374954,87.637914,23.737041,112.109000,88.383640,23.725360,2.888559,0.039381
111.214270,87.432131,23.782138,112.278808,88.587583,23.691225,2.957923,0.039266
111.092767,87.383949,23.708818,112.015823,88.277183,23.738641,2.876416,0.041597
111.019748,87.255442,23.764306,112.041653,88.343315,23.698338,2.986327,0.042020
110.858015,87.115739,23.742276,111.627215,87.957590,23.669625,3.027203,0.039896
110.712801,86.953551,23.759250,111.693908,87.940107,23.753801,3.050912,0.039330
110.552581,86.812176,23.740406,111.516108,87.859613,23.656495,2.948226,0.038275
110.509553,86.746222,23.763331,111.454235,87.755156,23.699079,2.943731,0.041544
110.320731,86.571818,23.748914,111.270216,87.525648,23.744569,3.007192,0.040605
110.321691,86.531191,23.790500,111.258904,87.607942,23.650962,2.949814,0.041520
110.183026,86.415464,23.767562,111.272767,87.628828,23.643938,2.946917,0.044033
110.025696,86.258891,23.766806,111.090927,87.374517,23.716411,3.037605,0.042713
109.973515,86.202412,23.771103,111.002138,87.278690,23.723448,3.141279,0.035352
109.836059,86.057694,23.778366,110.981454,87.276061,23.705393,3.058332,0.036350
109.802338,86.013990,23.788348,110.933206,87.211456,23.721750,3.127004,0.039208
109.697834,85.899334,23.798500,110.847712,87.083976,23.763736,3.042039,0.040633
109.594364,85.833977,23.760388,110.909808,87.209222,23.700586,2.965842,0.038652
109.459077,85.694474,23.764603,110.490037,86.791195,23.698843,3.039030,0.039792
109.392433,85.656120,23.736314,110.739094,87.066842,23.672252,2.912980,0.038734
109.287153,85.507361,23.779792,110.515766,86.856115,23.659651,3.022262,0.038656
109.165930,85.398797,23.767133,110.924208,87.269592,23.654617,2.956896,0.042268
109.132732,85.399752,23.732979,110.514452,86.788949,23.725503,2.962231,0.040625
108.994962,85.226362,23.768600,110.345064,86.703324,23.641741,3.080586,0.038794
108.975432,85.226831,23.748601,110.478154,86.814794,23.663361,3.037730,0.042726
108.893867,85.135044,23.758823,110.232666,86.580348,23.652318,3.203970,0.040112
108.810934,85.009449,23.801485,110.170111,86.499845,23.670267,2.987484,0.038872
108.699030,84.924292,23.774738,110.094223,86.386114,23.708110,3.063702,0.038549
108.642747,84.924728,23.718019,109.785680,86.095876,23.689804,3.136485,0.037387
108.482743,84.742261,23.740482,109.823696,86.043584,23.780112,3.086225,0.039424
108.478156,84.714202,23.763954,110.132268,86.483051,23.649217,3.130170,0.039434
108.425637,84.681222,23.744415,109.730406,86.052897,23.677509,3.147080,0.035072
108.318787,84.605206,23.713580,109.917729,86.352329,23.565401,2.929936,0.041514
108.228475,84.487391,23.741084,109.764469,86.045193,23.719275,2.938415,0.041776
108.161846,84.428946,23.732900,109.717902,86.043840,23.674062,3.025594,0.040785
108.121091,84.350066,23.771024,109.574980,85.878965,23.696014,3.082340,0.037392
108.033849,84.282255,23.751593,109.499911,85.865786,23.634125,3.097475,0.036682
107.980468,84.239971,23.740497,109.540317,85.853901,23.686416,3.328351,0.034043
107.873014,84.138638,23.734376,109.393703,85.787375,23.606328,3.131637,0.038870
107.806663,84.051304,23.755359,109.510533,85.825035,23.685498,3.138531,0.036670
107.731721,83.984160,23.747561,109.112950,85.414656,23.698294,3.118765,0.038253
107.672705,83.939389,23.733316,109.243751,85.501759,23.741992,3.090784,0.040082
107.595404,83.846497,23.748908,109.244293,85.642889,23.601404,3.180855,0.034128
107.510227,83.777556,23.732671,109.291753,85.569535,23.722218,2.949168,0.041697
107.454568,83.714460,23.740108,108.954006,85.263961,23.690045,3.150234,0.037109
107.466043,83.711084,23.754959,109.082041,85.446610,23.635432,3.028132,0.041791
107.404797,83.632989,23.771808,109.144451,85.484505,23.659946,2.868401,0.040475
107.354056,83.603948,23.750109,108.935610,85.285291,23.650319,3.238420,0.038402
107.306420,83.557042,23.749378,108.931360,85.216813,23.714548,3.300111,0.035808
107.205977,83.459768,23.746209,108.983362,85.276269,23.707094,3.212615,0.037787
107.187433,83.454883,23.732550,108.926029,85.213898,23.712131,3.064076,0.037134
107.124740,83.354138,23.770602,108.717278,85.010617,23.706660,3.194628,0.035579
107.080092,83.369056,23.711036,108.607207,84.949604,23.657603,3.071243,0.035529
106.993338,83.288630,23.704708,108.799894,85.137249,23.662644,3.093092,0.038221
106.984330,83.244095,23.740235,108.669065,84.915262,23.753803,3.053625,0.037389
106.878899,83.150537,23.728362,108.615839,84.957702,23.658137,2.942581,0.041548
106.894844,83.151160,23.743685,108.796858,85.239935,23.556923,3.169587,0.039008
106.832651,83.110321,23.722329,108.411501,84.731745,23.679756,3.093158,0.039492
106.743482,82.995815,23.747667,108.661245,85.019442,23.641804,3.190085,0.037508
106.751741,82.983965,23.767776,108.544999,84.844563,23.700435,3.105463,0.041417
106.634657,82.898995,23.735662,108.282848,84.616805,23.666044,2.939509,0.041178
106.599979,82.855337,23.744642,108.575709,84.929059,23.646650,3.071971,0.039623
106.565469,82.848603,23.716866,108.572024,84.942058,23.629966,2.974378,0.038386
106.548478,82.779284,23.769193,108.287430,84.547115,23.740315,3.176507,0.037050
106.549742,82.784988,23.764754,108.388682,84.753617,23.635065,3.080517,0.037069
106.436229,82.716016,23.720212,108.331046,84.653608,23.677438,2.920739,0.040645
106.325627,82.586760,23.738867,108.374558,84.683201,23.691357,3.200421,0.038284
106.469236,82.735616,23.733620,108.602319,84.929135,23.673184,2.987921,0.040672
106.402188,82.683883,23.718305,108.393006,84.788202,23.604803,2.992925,0.042174
106.320146,82.573324,23.746822,108.220501,84.527926,23.692575,3.141617,0.038063
106.358513,82.592700,23.765813,108.148450,84.330028,23.818422,3.006801,0.038673
106.228645,82.458837,23.769808,108.059906,84.429530,23.630376,3.037212,0.034628
106.189129,82.447085,23.742044,108.265214,84.583268,23.681946,3.039284,0.041570
106.134028,82.444175,23.689853,108.132816,84.547224,23.585592,3.073766,0.042326
106.174679,82.467434,23.707244,108.019402,84.354900,23.664502,3.157681,0.036333
106.079006,82.351259,23.727747,108.113314,84.483568,23.629746,3.024415,0.038106
