268.252845,266.876058,1.376788,199.178837,197.255801,1.923035,5.731544,0.004548
194.746523,192.136031,2.610492,192.204772,189.016075,3.188697,7.668576,0.005627
188.427611,184.208124,4.219487,179.863408,173.690909,6.172499,5.534498,0.009583
172.757297,165.189989,7.567308,164.851867,155.634341,9.217526,4.348521,0.013650
159.208677,148.729880,10.478797,153.536503,142.156046,11.380457,4.108699,0.015116
150.792153,138.678032,12.114120,146.878707,134.180836,12.697871,4.003423,0.016834
144.933169,131.670358,13.262810,142.026630,128.173737,13.852893,3.763489,0.017476
140.428011,126.123674,14.304336,138.322994,123.534580,14.788414,3.725552,0.018785
137.166452,122.037347,15.129106,134.932401,119.472666,15.459735,3.857490,0.018448
134.616834,118.844227,15.772607,132.917757,116.845839,16.071918,4.019997,0.017610
132.637046,116.293866,16.343180,131.292518,114.663293,16.629225,3.887232,0.018334
130.870791,114.080960,16.789831,129.243063,112.193644,17.049419,4.103124,0.016758
129.536863,112.345726,17.191137,128.282833,110.739649,17.543185,4.018005,0.017376
128.290711,110.771651,17.519060,127.211823,109.514010,17.697814,3.614127,0.018738
127.146617,109.371135,17.775482,126.048046,107.992235,18.055811,3.894648,0.017887
126.285684,108.258403,18.027281,125.053846,106.728259,18.325587,3.775271,0.018605
125.435234,107.140160,18.295074,124.188589,105.758249,18.430340,3.621125,0.019205
124.702548,106.199815,18.502733,123.497888,104.926212,18.571676,4.041262,0.017203
123.942406,105.220575,18.721830,122.782179,104.122704,18.659475,3.932945,0.017079
123.302006,104.394271,18.907735,122.415205,103.313934,19.101270,4.048350,0.017088
122.746131,103.661337,19.084794,122.036811,102.866332,19.170479,3.765469,0.018410
122.175439,102.988955,19.186484,121.657700,102.308785,19.348916,3.822504,0.017832
121.579453,102.214836,19.364618,120.991895,101.459171,19.532724,3.667247,0.017689
121.125664,101.665110,19.460553,120.561100,101.088231,19.472868,3.739332,0.017790
120.586366,101.011075,19.575290,120.111330,100.511989,19.599342,3.820633,0.017456
120.284394,100.533190,19.751204,120.113559,100.295222,19.818337,3.727074,0.018647
119.767441,99.892129,19.875312,119.335929,99.405268,19.930660,3.778725,0.016827
119.409861,99.355529,20.054332,118.928310,98.806270,20.122039,3.697291,0.016946
118.921745,98.786360,20.135385,118.958586,98.880662,20.077924,3.736421,0.017657
118.590993,98.385039,20.205954,118.497136,98.333871,20.163266,3.719965,0.018409
118.201243,97.951522,20.249721,118.195671,97.798888,20.396784,3.726521,0.017230
117.880938,97.485022,20.395917,117.584526,97.083481,20.501046,3.823097,0.017414
117.635778,97.176724,20.459053,117.465610,96.849609,20.616001,3.585546,0.019074
