213.600299,211.508417,2.091882,191.539180,188.354741,3.184438,6.857524,0.006205
185.626328,180.764781,4.861548,176.647168,169.901756,6.745412,4.407882,0.011739
167.674696,159.004174,8.670522,159.647149,149.572197,10.074952,4.088005,0.015639
154.588520,143.539708,11.048813,150.214407,138.523953,11.690454,3.858997,0.017289
147.706404,135.364196,12.342208,144.014688,130.800766,13.213922,3.816505,0.017129
142.252995,128.745143,13.507851,138.806623,124.723264,14.083358,3.902889,0.017947
137.810081,123.206495,14.603585,135.107021,120.093443,15.013577,3.956371,0.018803
134.646723,119.277604,15.369119,132.620364,116.882912,15.737452,3.844059,0.018695
132.220157,116.240184,15.979973,130.424926,114.034313,16.390613,3.855313,0.018737
130.233944,113.739802,16.494142,128.875080,112.226068,16.649012,3.686419,0.019912
128.538193,111.668711,16.869482,127.013746,109.847278,17.166468,3.782725,0.018412
127.150997,109.932101,17.218896,125.942517,108.312171,17.630346,3.800735,0.019313
125.962575,108.440762,17.521813,124.272581,106.585174,17.687407,3.874293,0.018123
124.866368,107.103291,17.763077,123.600893,105.723732,17.877161,3.802680,0.019282
123.895478,105.936365,17.959113,122.870169,104.851569,18.018600,3.801669,0.018584
123.042482,104.895744,18.146738,121.915195,103.686924,18.228270,3.854707,0.018716
122.271628,103.964699,18.306929,121.434141,102.927505,18.506636,3.746389,0.020631
121.488772,103.024007,18.464765,120.976371,102.338262,18.638109,3.907479,0.018013
120.863958,102.298019,18.565939,120.166980,101.535023,18.631957,3.701778,0.019706
120.256830,101.540088,18.716742,119.374310,100.466251,18.908060,3.705643,0.019506
119.697620,100.844264,18.853356,119.111588,100.207353,18.904235,3.830761,0.018340
119.044372,100.123581,18.920791,118.769035,99.696358,19.072678,3.961728,0.018805
118.556953,99.510044,19.046909,117.810249,98.670511,19.139738,3.845920,0.018654
118.043189,98.928827,19.114361,117.587368,98.518775,19.068593,3.828278,0.019237
117.625925,98.421917,19.204008,117.092230,97.815458,19.276771,3.801403,0.020275
117.162333,97.875376,19.286957,116.575140,97.390567,19.184573,3.901020,0.018657
116.759322,97.387452,19.371870,115.980025,96.584240,19.395785,3.838154,0.018726
116.256227,96.824358,19.431868,115.979436,96.575580,19.403856,3.731877,0.019269
115.826418,96.397814,19.428604,115.359504,95.848315,19.511189,3.798642,0.018836
115.506082,95.954089,19.551993,115.169855,95.602090,19.567766,3.838734,0.018576
115.100807,95.574753,19.526054,114.746690,95.174080,19.572611,3.670583,0.019191
114.660268,95.060626,19.599642,114.295517,94.622596,19.672920,3.651407,0.019526
114.352787,94.704332,19.648455,113.969873,94.205891,19.763981,3.872297,0.018190
113.983734,94.345593,19.638141,113.566985,93.922049,19.644935,3.898054,0.018157
