244.155443,237.908434,6.247010,188.616257,182.598523,6.017734,2.446684,0.017415
171.819189,160.974758,10.844430,157.775487,143.215518,14.559969,2.422143,0.029908
152.141392,136.048399,16.092994,145.735406,128.216608,17.518799,2.619855,0.032384
142.634659,124.196537,18.438123,138.242388,118.846225,19.396162,2.691476,0.032320
136.608871,116.749169,19.859702,133.326955,113.129188,20.197767,2.676871,0.035685
132.527782,111.924746,20.603035,129.868215,108.895469,20.972746,2.672150,0.037428
129.449077,108.318497,21.130580,127.588411,106.161489,21.426923,2.636659,0.039915
127.249629,105.759291,21.490338,125.742930,104.028436,21.714494,2.585340,0.040263
125.558427,103.834604,21.723823,124.038732,102.258942,21.779790,2.890935,0.036479
124.112685,102.161858,21.950827,122.853610,100.801155,22.052455,2.865484,0.036671
122.947390,100.798435,22.148956,121.603825,99.498644,22.105180,2.912645,0.036717
121.883457,99.607537,22.275919,120.719911,98.476932,22.242979,3.036312,0.037665
121.049312,98.655728,22.393584,120.487100,97.992462,22.494638,2.686288,0.041684
120.237670,97.809525,22.428145,119.630754,97.185411,22.445343,2.885532,0.039230
119.615497,97.110588,22.504909,118.900442,96.336380,22.564062,2.769312,0.039414
119.023882,96.458334,22.565548,118.655437,96.090570,22.564868,2.940912,0.039246
118.389544,95.809520,22.580023,118.024127,95.623748,22.400379,3.017665,0.039375
117.906396,95.244006,22.662389,117.820536,95.263734,22.556802,2.954055,0.039380
117.423891,94.717841,22.706050,116.884250,94.140779,22.743471,2.995135,0.036106
116.942683,94.253602,22.689081,116.719344,94.060732,22.658612,2.897554,0.039588
116.549318,93.836000,22.713318,116.546048,93.846514,22.699534,2.781660,0.042335
116.055460,93.351884,22.703576,116.083625,93.509621,22.574004,2.920430,0.038793
115.832424,93.090125,22.742298,115.457154,92.829969,22.627185,3.071506,0.037072
115.422694,92.671206,22.751488,115.362524,92.626873,22.735652,3.011533,0.036834
115.044726,92.299567,22.745159,115.094082,92.440239,22.653843,3.039112,0.039692
114.760986,92.002314,22.758673,115.205880,92.449395,22.756485,2.935979,0.040294
114.443243,91.678489,22.764755,114.566145,91.839084,22.727061,3.035015,0.039284
114.139314,91.378112,22.761202,114.336825,91.735985,22.600841,2.920205,0.039782
113.889564,91.109203,22.780361,114.131216,91.390438,22.740778,2.888795,0.037158
113.617249,90.851648,22.765601,113.954128,91.181527,22.772602,2.959294,0.037889
113.332030,90.518590,22.813440,113.488376,90.879694,22.608682,3.063023,0.035391
113.111326,90.324124,22.787202,113.419336,90.756300,22.663036,3.242150,0.035901
112.892043,90.120344,22.771699,113.203921,90.457701,22.746220,3.187157,0.037238
112.603201,89.858020,22.745181,113.239186,90.451749,22.787436,3.052784,0.036028
