236.179607,234.252001,1.927606,193.204377,190.261314,2.943063,5.403037,0.005742
186.354143,181.527614,4.826529,173.855495,166.407064,7.448431,3.833407,0.011147
164.620378,155.285542,9.334836,154.478027,143.432951,11.045075,4.212369,0.011798
150.474122,139.139953,11.334169,146.245533,134.703705,11.541827,4.074477,0.013407
143.950225,131.983729,11.966495,140.564855,128.196329,12.368525,3.815717,0.014905
138.426111,125.368622,13.057489,135.860538,122.393005,13.467533,3.890423,0.016181
134.482265,120.568622,13.913643,131.881596,117.447430,14.434166,3.875000,0.015781
131.269549,116.683996,14.585553,128.654657,113.659965,14.994692,3.984414,0.015809
128.468695,113.324159,15.144536,126.706871,111.362945,15.343927,3.863180,0.016320
126.190435,110.696149,15.494286,124.508501,108.768873,15.739627,3.870558,0.016087
124.205276,108.440295,15.764981,123.120107,107.248571,15.871536,3.872911,0.016149
122.597793,106.588045,16.009747,121.487364,105.390704,16.096660,3.844423,0.016792
121.249002,105.085987,16.163015,120.563719,104.258567,16.305152,3.708346,0.017109
120.074937,103.757667,16.317269,119.158800,102.714909,16.443891,3.878384,0.016534
119.090872,102.647871,16.443001,118.281490,101.794615,16.486875,3.955452,0.016624
118.074619,101.494456,16.580163,117.035284,100.400042,16.635242,4.025287,0.015346
117.164051,100.504402,16.659649,116.442088,99.745964,16.696124,4.061145,0.015201
116.481198,99.707985,16.773212,116.339366,99.509468,16.829899,4.053995,0.015667
115.815215,99.006868,16.808347,115.241215,98.459612,16.781604,3.995686,0.015617
115.160289,98.284913,16.875376,114.869413,97.821556,17.047858,4.004681,0.014591
114.546418,97.572427,16.973991,113.901483,96.877349,17.024135,3.981857,0.016391
113.934354,96.950232,16.984122,113.906828,96.830115,17.076714,3.964119,0.016422
113.339023,96.322557,17.016466,113.100657,96.144292,16.956365,4.352331,0.014374
112.859598,95.746049,17.113549,112.996416,95.734877,17.261539,3.896357,0.016114
112.432643,95.231477,17.201166,112.426554,95.246349,17.180205,3.958285,0.016804
112.084018,94.844484,17.239534,112.008192,94.813116,17.195076,4.205944,0.015513
