203.603398,199.263223,4.340174,180.529247,171.376375,9.152873,2.390867,0.018138
167.541189,154.281727,13.259463,156.334303,139.336674,16.997629,2.500666,0.026213
152.166220,134.230194,17.936026,147.345261,128.135397,19.209863,2.834289,0.026256
145.066393,125.144447,19.921946,141.400060,120.347168,21.052891,2.441678,0.028067
139.450233,117.440304,22.009929,136.169630,113.213582,22.956048,2.628080,0.029903
135.372739,111.925220,23.447519,133.078088,109.071635,24.006453,2.473688,0.032515
132.613068,108.216865,24.396203,130.547941,105.677077,24.870865,2.679581,0.030557
130.462768,105.357119,25.105648,129.200242,103.774848,25.425393,2.682407,0.032232
128.798509,103.138874,25.659634,127.385811,101.224885,26.160926,2.753018,0.030099
127.205901,101.221905,25.983996,126.221454,99.985533,26.235921,2.524125,0.035134
126.096812,99.756902,26.339910,124.915402,98.458117,26.457285,2.723693,0.032015
125.072925,98.554983,26.517942,124.075311,97.385145,26.690167,2.748093,0.030622
124.194635,97.558419,26.636216,123.434472,96.658782,26.775691,2.749828,0.031671
123.418124,96.642876,26.775249,122.346077,95.640473,26.705603,2.885380,0.031768
122.680447,95.818379,26.862068,121.976468,95.053926,26.922542,2.729431,0.033150
122.031117,94.993796,27.037321,121.211910,94.468196,26.743714,2.805971,0.032483
121.495828,94.403644,27.092183,120.731585,93.679350,27.052235,2.858964,0.031896
120.961094,93.775978,27.185116,120.169811,93.068549,27.101262,3.055250,0.030716
120.387853,93.151928,27.235924,119.654715,92.389784,27.264930,2.782797,0.031791
119.878018,92.588391,27.289626,119.277589,92.050088,27.227501,2.775694,0.033378
119.395870,92.062231,27.333639,118.982034,91.734504,27.247530,2.894749,0.031618
118.989695,91.637017,27.352678,118.565239,91.408658,27.156581,2.760675,0.032817
118.489817,91.128813,27.361004,118.194168,90.865768,27.328400,2.855908,0.030366
118.173097,90.740987,27.432109,117.881587,90.508311,27.373277,2.855906,0.032030
117.713746,90.312979,27.400767,117.251776,90.121643,27.130133,3.032865,0.029268
