252.598920,245.287681,7.311238,214.504010,206.186247,8.317764,1.157071,0.000000
214.829171,206.511407,8.317766,214.563378,206.245614,8.317766,nan,0.000000
214.737604,206.419840,8.317766,214.451233,206.133468,8.317766,nan,0.000000
214.697276,206.379511,8.317766,214.645768,206.328004,8.317766,nan,0.000000
214.669327,206.351563,8.317766,214.278589,205.960824,8.317766,nan,0.000000
214.614228,206.296463,8.317766,214.306461,205.988697,8.317766,nan,0.000000
214.614391,206.296627,8.317766,214.184490,205.866726,8.317766,nan,0.000000
214.583306,206.265542,8.317766,214.341120,206.023356,8.317766,nan,0.000000
214.570706,206.252941,8.317766,214.351412,206.033647,8.317766,nan,0.000000
214.555961,206.238197,8.317766,214.223939,205.906174,8.317766,nan,0.000000
214.545693,206.227929,8.317766,214.267972,205.950208,8.317766,nan,0.000000
214.548447,206.230682,8.317766,214.155568,205.837804,8.317766,nan,0.000000
214.530650,206.212886,8.317766,214.493526,206.175762,8.317766,nan,0.000000
214.518097,206.200333,8.317766,214.256153,205.938389,8.317766,nan,0.000000
214.509213,206.191449,8.317766,214.276955,205.959190,8.317766,nan,0.000000
214.513433,206.195669,8.317766,214.437266,206.119502,8.317766,nan,0.000000
214.497929,206.180165,8.317766,214.259635,205.941871,8.317766,nan,0.000000
214.477303,206.159539,8.317766,214.188772,205.871008,8.317766,nan,0.000000
214.474592,206.156828,8.317766,214.251319,205.933554,8.317766,nan,0.000000
214.460995,206.143231,8.317766,214.246078,205.928314,8.317766,nan,0.000000
214.466825,206.149060,8.317766,214.250972,205.933208,8.317766,nan,0.000000
214.458456,206.140692,8.317766,214.170741,205.852977,8.317766,nan,0.000000
214.468388,206.150624,8.317766,214.249888,205.932123,8.317766,nan,0.000000
214.452543,206.134779,8.317766,214.254724,205.936960,8.317766,nan,0.000000
214.445015,206.127251,8.317766,214.217175,205.899411,8.317766,nan,0.000000
214.443215,206.125451,8.317766,214.245289,205.927524,8.317766,nan,0.000000
214.448592,206.130828,8.317766,214.161736,205.843972,8.317766,nan,0.000000
214.433125,206.115361,8.317766,214.173912,205.856148,8.317766,nan,0.000000
214.421826,206.104062,8.317766,214.203341,205.885577,8.317766,nan,0.000000
214.438191,206.120427,8.317766,214.287930,205.970166,8.317766,nan,0.000000
214.428060,206.110296,8.317766,214.162527,205.844763,8.317766,nan,0.000000
214.432421,206.114657,8.317766,214.116590,205.798825,8.317766,nan,0.000000
214.423913,206.106149,8.317766,214.192204,205.874440,8.317766,nan,0.000000
214.436877,206.119112,8.317766,214.151644,205.833879,8.317766,nan,0.000000
214.420649,206.102885,8.317766,214.206240,205.888475,8.317766,nan,0.000000
214.420053,206.102288,8.317766,214.146623,205.828858,8.317766,nan,0.000000
214.423358,206.105594,8.317766,214.168436,205.850672,8.317766,nan,0.000000
214.422170,206.104406,8.317766,214.156348,205.838584,8.317766,nan,0.000000
214.417718,206.099953,8.317766,214.217429,205.899664,8.317766,nan,0.000000
182.760880,177.808349,4.952531,158.353360,152.518769,5.834591,3.218045,0.016631
150.335764,144.108042,6.227722,145.544949,139.093976,6.450974,3.747560,0.017543
144.360787,137.944699,6.416087,142.542961,136.103447,6.439514,3.895045,0.020416
141.959296,135.497721,6.461575,140.692515,134.212577,6.479938,3.702462,0.020335
140.436995,133.945737,6.491258,139.512598,133.042419,6.470178,3.897742,0.020984
139.372268,132.884410,6.487859,138.201437,131.679499,6.521939,4.447673,0.019084
138.480844,131.997215,6.483629,137.784645,131.297850,6.486795,4.033129,0.022140
137.823645,131.347767,6.475877,137.228153,130.753175,6.474979,4.137716,0.019915
137.083408,130.622119,6.461289,136.800047,130.363879,6.436168,4.611384,0.020537
136.564847,130.103671,6.461176,136.084254,129.642928,6.441325,4.434581,0.020425
135.965408,129.506392,6.459016,135.460511,128.990224,6.470287,4.190545,0.022958
135.479919,129.004505,6.475414,134.797924,128.311443,6.486481,5.092845,0.018812
135.013013,128.538760,6.474253,134.954241,128.507915,6.446327,4.291461,0.022461
134.702791,128.239222,6.463569,134.271926,127.838015,6.433911,4.797742,0.022841
134.330296,127.877547,6.452748,134.140307,127.706399,6.433907,4.628411,0.021739
133.996454,127.531683,6.464771,133.535293,127.066717,6.468575,4.615958,0.024237
133.776081,127.308108,6.467973,133.158153,126.671239,6.486913,4.683612,0.023289
133.518038,127.040765,6.477272,133.084583,126.603929,6.480654,4.715386,0.022904
133.256168,126.780778,6.475390,132.764920,126.258786,6.506135,4.576390,0.022594
132.900494,126.422258,6.478236,132.487087,125.997376,6.489711,4.535758,0.022743
132.797791,126.338760,6.459031,132.767196,126.306701,6.460494,4.175507,0.024443
132.582747,126.096078,6.486668,132.426175,125.943811,6.482364,5.011668,0.022147
132.453347,125.968826,6.484521,132.146559,125.681922,6.464636,4.899727,0.022654
132.284825,125.795879,6.488946,131.472629,124.957734,6.514895,4.248791,0.021854
132.029558,125.547108,6.482450,131.930429,125.429384,6.501046,4.693199,0.024763
131.904179,125.409535,6.494644,131.567057,125.069556,6.497501,5.167594,0.020807
131.858276,125.373647,6.484629,131.490765,125.002176,6.488590,4.527983,0.023851
131.753611,125.270362,6.483249,131.958422,125.486492,6.471930,4.460718,0.023418
