192.529516,188.564815,3.964701,164.357618,155.679474,8.678143,2.956660,0.016803
152.507118,141.734563,10.772556,144.134572,132.240544,11.894028,2.902399,0.022862
140.693107,128.143556,12.549551,136.108192,123.126385,12.981807,3.203516,0.020942
134.421317,121.022510,13.398807,131.926040,118.029429,13.896612,2.894854,0.024231
130.370968,116.279834,14.091135,127.854556,113.492738,14.361819,2.867504,0.024471
127.410244,112.822081,14.588164,125.231350,110.307259,14.924091,3.183499,0.021783
125.097530,110.036532,15.060998,124.170998,108.784380,15.386618,2.840017,0.025151
123.134247,107.652399,15.481847,121.407082,105.696364,15.710717,3.084897,0.024055
121.388370,105.554633,15.833737,120.079074,104.080315,15.998760,3.214064,0.022423
119.964505,103.895175,16.069330,118.860982,102.693936,16.167046,3.004917,0.023378
118.759057,102.430158,16.328898,118.021319,101.561265,16.460054,2.855239,0.024166
117.615591,101.122416,16.493175,116.842736,100.182216,16.660519,3.197179,0.021247
116.650318,99.946665,16.703653,116.544874,99.830366,16.714508,3.137880,0.023718
115.690801,98.845754,16.845047,115.165334,98.165979,16.999356,3.231237,0.022221
115.017779,98.047845,16.969934,114.555008,97.404686,17.150323,3.068408,0.022751
114.360816,97.248797,17.112020,114.411701,97.247117,17.164584,3.003012,0.022806
113.693369,96.476232,17.217136,113.360469,96.129005,17.231463,3.144730,0.021487
113.170830,95.895766,17.275065,112.987292,95.666926,17.320367,3.189847,0.020979
112.607209,95.312409,17.294800,112.225886,94.926251,17.299635,3.065945,0.021454
112.165643,94.806222,17.359421,112.030767,94.553930,17.476837,3.037920,0.021551
111.722445,94.364758,17.357687,111.729645,94.317291,17.412354,3.213949,0.021187
111.405826,93.987062,17.418764,111.360894,93.874849,17.486045,3.080043,0.021102
110.899051,93.480997,17.418055,111.293116,93.784171,17.508945,3.061858,0.022111
110.685389,93.265703,17.419686,110.882326,93.542677,17.339649,3.095885,0.022347
110.224757,92.817925,17.406832,110.644551,93.239575,17.404975,3.106291,0.020922
109.976570,92.551057,17.425514,110.655800,93.205410,17.450390,3.035337,0.021051
109.718057,92.254213,17.463844,109.847330,92.432571,17.414760,2.970067,0.022060
109.394358,91.894314,17.500043,109.979019,92.443513,17.535506,3.156360,0.022850
109.075268,91.524205,17.551063,109.271282,91.791276,17.480007,3.181413,0.021029
108.947690,91.357551,17.590139,109.240432,91.667890,17.572542,3.177771,0.021462
108.700748,91.095180,17.605568,108.943032,91.338818,17.604214,3.147006,0.021351
108.451122,90.814733,17.636389,109.302905,91.662828,17.640078,3.174723,0.021432
108.259757,90.622071,17.637685,108.601646,90.990035,17.611611,3.199039,0.019885
108.067607,90.399247,17.668359,108.741432,91.022285,17.719148,3.028934,0.021693
107.847078,90.150283,17.696795,108.999519,91.304177,17.695342,2.933708,0.021614
107.680611,90.040868,17.639743,108.390270,90.718174,17.672095,3.185082,0.020905
107.626960,89.951315,17.675645,108.667324,90.998363,17.668962,3.070477,0.021663
107.430007,89.788858,17.641149,108.065033,90.420671,17.644362,3.261355,0.020646
107.256650,89.632739,17.623911,108.283425,90.726768,17.556657,3.174318,0.021457
107.056418,89.482124,17.574294,107.938937,90.403971,17.534966,3.066535,0.022055
106.967731,89.412797,17.554934,108.253662,90.698858,17.554804,2.973342,0.023215
106.830930,89.279310,17.551620,107.990842,90.456591,17.534251,3.092009,0.021082
106.657251,89.098470,17.558781,107.657469,90.148469,17.508999,3.262771,0.020325
106.498098,88.966122,17.531976,107.797974,90.314758,17.483216,3.153162,0.021801
106.419189,88.848096,17.571093,107.291885,89.696624,17.595261,3.143167,0.022100
106.246321,88.641193,17.605127,107.217370,89.535825,17.681545,3.133111,0.020915
106.273580,88.633421,17.640160,107.795735,90.210251,17.585484,3.235518,0.019606
106.249008,88.583293,17.665715,107.348616,89.594647,17.753969,3.188183,0.020526
106.049849,88.321749,17.728100,106.985193,89.332596,17.652597,3.111482,0.021934
105.960838,88.245399,17.715439,106.977264,89.312802,17.664462,3.151913,0.021403
105.857793,88.125736,17.732057,107.234779,89.448634,17.786144,3.158158,0.020982
105.839762,88.097356,17.742406,106.916412,89.094410,17.822002,3.140221,0.020537
105.779314,87.955669,17.823644,106.964830,89.113353,17.851476,3.136139,0.021643
105.629597,87.805517,17.824080,107.057329,89.238185,17.819144,3.122384,0.022775
105.667234,87.804574,17.862660,107.046218,89.195279,17.850938,3.162339,0.020753
105.586148,87.738361,17.847788,107.079521,89.249882,17.829640,3.187568,0.020819
