206.260831,203.541709,2.719122,184.385792,179.510764,4.875029,5.535030,0.008310
173.219634,165.770715,7.448919,161.016605,150.982026,10.034578,3.844214,0.013760
153.448070,142.192772,11.255297,147.999654,135.895703,12.103950,3.747067,0.017069
144.828665,132.131046,12.697619,140.527813,127.055599,13.472214,3.530176,0.019592
138.189403,124.145987,14.043416,134.807969,120.156633,14.651336,3.800801,0.017646
133.712440,118.608272,15.104168,131.272000,115.678775,15.593225,3.592267,0.019724
130.458366,114.569946,15.888419,127.984988,111.748978,16.236009,3.843278,0.019071
127.802586,111.381640,16.420946,125.721385,109.034508,16.686877,3.630953,0.020001
125.893224,109.089104,16.804120,124.222898,107.269814,16.953085,3.826323,0.019311
124.238483,107.110317,17.128166,122.984913,105.720140,17.264773,3.886277,0.019014
122.902374,105.566123,17.336251,121.561864,104.073101,17.488764,3.715361,0.021076
121.691900,104.153929,17.537970,120.752854,102.990002,17.762851,3.838068,0.019881
120.610470,102.933490,17.676980,119.591221,101.845082,17.746139,3.791808,0.020185
119.620593,101.765052,17.855540,118.685710,100.607855,18.077856,3.909680,0.018943
118.745208,100.691699,18.053508,118.014469,99.926816,18.087652,3.652655,0.018791
117.964336,99.852816,18.111520,117.036967,98.909201,18.127765,4.084763,0.018760
117.187983,99.004985,18.182998,116.716375,98.464325,18.252050,3.959946,0.018692
116.549350,98.265552,18.283798,115.762503,97.477845,18.284659,3.825846,0.019170
116.001240,97.593877,18.407363,115.154641,96.731409,18.423233,3.934783,0.019026
115.312518,96.894300,18.418217,114.910923,96.380066,18.530857,3.896599,0.018944
114.789031,96.244197,18.544835,114.612922,96.019052,18.593870,3.622894,0.020421
114.382506,95.780490,18.602016,114.101646,95.474253,18.627393,3.683073,0.020788
113.860971,95.182974,18.677997,113.318137,94.693655,18.624482,3.848372,0.020128
113.416554,94.638086,18.778468,113.321139,94.433129,18.888011,3.850693,0.017883
112.914956,94.036140,18.878815,112.414541,93.512251,18.902290,3.826821,0.019468
112.459884,93.573724,18.886161,112.560875,93.541772,19.019104,3.695319,0.018889
112.000177,93.063797,18.936380,112.042348,93.183915,18.858433,3.614516,0.020490
