246.417771,243.081991,3.335779,193.594618,190.734023,2.860595,5.089983,0.007256
185.680194,180.789643,4.890551,173.056426,165.344276,7.712150,3.720469,0.013978
162.109352,152.269098,9.840253,152.414647,141.162805,11.251841,3.827804,0.016183
148.643944,136.715777,11.928167,143.124212,130.281573,12.842639,3.314291,0.019058
140.401959,126.840259,13.561699,136.614277,122.416737,14.197540,3.496095,0.019791
135.300139,120.571652,14.728486,131.983435,116.459712,15.523722,3.438216,0.020412
131.315774,115.716562,15.599212,128.574566,112.645556,15.929011,3.500211,0.019838
128.612683,112.422571,16.190112,126.756583,110.315211,16.441373,3.251077,0.021850
126.238044,109.633712,16.604332,124.717229,107.806273,16.910956,3.452902,0.020237
124.341512,107.371346,16.970166,122.916409,105.696125,17.220283,3.499352,0.020888
122.700538,105.429864,17.270674,121.099529,103.661369,17.438160,3.602320,0.020048
121.268470,103.745936,17.522534,119.994947,102.287202,17.707745,3.416895,0.020547
120.032089,102.298144,17.733945,118.828954,101.018443,17.810511,3.545136,0.019312
118.866729,100.953026,17.913703,117.526084,99.723558,17.802526,3.543943,0.020018
117.839853,99.821514,18.018339,116.572507,98.409164,18.163343,3.475507,0.021057
116.852469,98.605348,18.247121,115.832760,97.458857,18.373903,3.389785,0.020922
115.950904,97.624195,18.326709,114.976879,96.528479,18.448400,3.547450,0.018657
115.063316,96.642340,18.420976,114.231445,95.756643,18.474802,3.580111,0.019449
114.313264,95.790295,18.522970,113.726831,95.156369,18.570462,3.293735,0.021171
113.584926,94.976010,18.608916,113.306521,94.727069,18.579451,3.332969,0.020744
112.858799,94.253040,18.605759,112.356215,93.662089,18.694126,3.331920,0.020396
112.159039,93.493241,18.665798,111.518172,92.893187,18.624984,3.552047,0.018646
111.532255,92.827756,18.704498,111.212225,92.471547,18.740677,3.437672,0.020246
111.002293,92.294633,18.707660,110.645862,91.981207,18.664655,3.368559,0.019900
110.476038,91.708713,18.767325,110.096998,91.353439,18.743558,3.359967,0.018937
109.865243,91.079019,18.786224,109.631317,90.902074,18.729243,3.321192,0.019023
109.411303,90.644519,18.766784,109.063346,90.281602,18.781743,3.467372,0.017468
108.959339,90.125788,18.833550,108.844252,90.106836,18.737416,3.348110,0.018814
108.470415,89.655033,18.815382,108.315453,89.448702,18.866751,3.467561,0.018239
108.029635,89.181519,18.848115,107.872250,89.098334,18.773916,3.387102,0.019714
107.690764,88.836763,18.854001,107.575320,88.688716,18.886604,3.407536,0.019176
107.293436,88.377440,18.915996,107.477504,88.661447,18.816057,3.559990,0.017891
107.044011,88.076232,18.967779,107.014086,88.096094,18.917992,3.507128,0.017873
106.680874,87.675107,19.005766,106.421020,87.479661,18.941358,3.410966,0.017849
106.299405,87.266451,19.032954,106.522633,87.471210,19.051423,3.407416,0.018275
106.015091,86.990749,19.024342,106.332206,87.332131,19.000076,3.340344,0.018846
105.788053,86.741071,19.046983,106.008467,86.972011,19.036456,3.431464,0.018016
105.459745,86.400612,19.059133,105.808270,86.744044,19.064226,3.344684,0.017802
105.211140,86.050304,19.160836,105.482659,86.333464,19.149195,3.443553,0.017189
104.956204,85.829431,19.126773,105.391005,86.268364,19.122640,3.427562,0.017660
104.667794,85.522124,19.145670,104.791084,85.626260,19.164823,3.344527,0.018302
104.499212,85.328445,19.170767,104.698145,85.585543,19.112601,3.408506,0.017195
104.180499,85.052332,19.128168,104.647059,85.513618,19.133441,3.384375,0.017456
103.993792,84.806226,19.187566,104.480016,85.337745,19.142271,3.492566,0.016474
103.799539,84.580846,19.218693,104.364467,85.106205,19.258261,3.370685,0.016796
103.618423,84.371426,19.246997,104.112057,84.879395,19.232662,3.482881,0.017261
103.440701,84.229860,19.210841,104.155359,84.921735,19.233624,3.399379,0.016171
103.266209,84.014055,19.252154,104.034609,84.811535,19.223074,3.257017,0.018140
103.095705,83.792786,19.302919,103.971995,84.736199,19.235796,3.295555,0.018466
103.032040,83.696485,19.335555,103.617227,84.264486,19.352741,3.218573,0.018739
102.906121,83.575831,19.330290,103.246170,83.950293,19.295877,3.490306,0.016764
102.689517,83.274047,19.415471,103.702134,84.298143,19.403991,3.168859,0.018363
102.530333,83.130627,19.399706,103.400133,83.960614,19.439519,3.372813,0.016923
102.386750,82.911516,19.475234,103.172037,83.672821,19.499216,3.345132,0.016616
102.234876,82.789737,19.445138,103.052488,83.628885,19.423602,3.419516,0.016525
102.186744,82.753662,19.433082,102.935041,83.413652,19.521389,3.504226,0.016480
101.971762,82.522476,19.449285,102.816977,83.320705,19.496272,3.488720,0.016214
101.938285,82.457982,19.480304,102.773718,83.245274,19.528444,3.432999,0.016183
